,Date,Open,Close,Return,Next Return,bin
211,2021-11-03 00:00:00+05:30,838.6877171803261,826.4170532226562,-0.0146307901097251,0.0033630252355678,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,839.2233172996753,850.1305541992188,0.0129968229846605,0.0089343248578782,"(0.0,0.05)"
213,2021-11-08 00:00:00+05:30,854.464205994981,836.7886352539062,-0.0206861453259968,-0.0102878725096615,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,844.2387376313843,869.55908203125,0.0299919244062467,0.0325806320354502,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,883.0956735541434,895.6098022460938,0.014170750765413,-0.0060873835441596,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,897.7035345389746,900.7225341796876,0.0033630252355678,-0.0240861909793053,"(0.0,0.05)"
217,2021-11-12 00:00:00+05:30,904.7153797721036,912.7984008789062,0.0089343248578782,-0.0239978596035347,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,913.4801032683182,904.0823364257812,-0.0102878725096615,0.0009454678375278,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,905.689275564232,935.1972045898438,0.0325806320354502,-0.0220153073230421,"(0.0,0.05)"
220,2021-11-17 00:00:00+05:30,935.8788774081296,930.1818237304688,-0.0060873835441596,0.0075770564965013,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,921.8552886910388,899.6513061523438,-0.0240861909793053,-0.0384441663877536,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,898.8722177798935,877.3012084960938,-0.0239978596035347,0.0053254437869822,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,875.4995748531758,876.3273315429688,0.0009454678375278,-0.0163017608097101,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,889.1336321952818,869.55908203125,-0.0220153073230421,0.0023409510288491,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,861.1351643879957,867.6600341796875,0.0075770564965013,0.0209260666434906,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,863.813319303382,830.604736328125,-0.0384441663877536,-0.0211721091404802,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,822.9111509901275,827.2935180664062,0.0053254437869822,-0.0288165391549555,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,827.3909444085878,813.9030151367188,-0.0163017608097101,-0.0066181337835121,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,811.2248636879093,813.1239013671875,0.0023409510288491,0.0091837027779861,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,809.7640519980116,826.709228515625,0.0209260666434906,-0.0125885094718147,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,832.5523656243832,814.9254760742188,-0.0211721091404802,0.0102232810893433,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,822.9111440753916,799.1976928710938,-0.0288165391549555,-0.0229485258149074,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,809.3258311169718,803.9696044921875,-0.0066181337835121,-0.0097271793677714,"(-0.05,0.0)"
234,2021-12-08 00:00:00+05:30,811.2248181070354,818.6748657226562,0.0091837027779861,0.0026081946734218,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,839.3693880069012,828.802978515625,-0.0125885094718147,0.004176456227022,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,828.7543401376965,837.2269287109375,0.0102232810893433,-0.0218626852421133,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,840.2459058375457,820.9635009765625,-0.0229485258149074,-0.0143564049506144,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,820.9635034911336,812.9778442382812,-0.0097271793677714,-0.0081807230855081,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,821.4504538447709,823.5929565429688,0.0026081946734218,-0.0020731856183307,"(0.0,0.05)"
240,2021-12-16 00:00:00+05:30,827.7804819499902,831.2376708984375,0.004176456227022,0.0068818811377131,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,830.7507602572442,812.5883178710938,-0.0218626852421133,-0.0218503869025531,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,807.2320780429163,795.6431274414062,-0.0143564049506144,0.0040490647766486,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,797.5908488740805,791.0659790039062,-0.0081807230855081,0.0129227200568011,"(-0.05,0.0)"
244,2021-12-22 00:00:00+05:30,798.5646914860394,796.9091186523438,-0.0020731856183307,-0.0125163702960606,"(-0.05,0.0)"
245,2021-12-23 00:00:00+05:30,799.5385035729174,805.0408325195312,0.0068818811377131,-0.0015035785610253,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,808.9363136196137,791.2607421875,-0.0218503869025531,0.0086736687372493,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,793.6953945867343,796.9091186523438,0.0040490647766486,-0.0163603886105141,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,806.3555715883716,816.77587890625,0.0129227200568011,-0.0013802501166752,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,820.8660604510742,810.591796875,-0.0125163702960606,0.008893725764832,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,809.6179589713554,808.400634765625,-0.0015035785610253,-0.0057998029478641,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,808.4006154057631,815.4124145507812,0.0086736687372493,-0.0130960174297713,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,821.450417487966,808.0111694335938,-0.0163603886105141,0.0145774794277953,"(-0.05,0.0)"
253,2022-01-04 00:00:00+05:30,811.4196446764247,810.2996826171875,-0.0013802501166752,0.0016071137927826,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,810.2997032728601,817.5062866210938,0.008893725764832,0.0447805456702254,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,822.7651005532447,817.9932250976562,-0.0057998029478641,0.0174431540749289,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,817.9932151214148,807.28076171875,-0.0130960174297713,-0.0151481137987353,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,808.3520074287898,820.1357421875,0.0145774794277953,0.0116304925294864,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,818.0418809927951,819.3565673828125,0.0016071137927826,-0.0160595891754622,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,820.9634330288239,857.7266235351562,0.0447805456702254,-0.0094721637366322,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,856.9962890133171,871.9450073242188,0.0174431540749289,-0.0192672328296398,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,871.1171687225919,857.92138671875,-0.0151481137987353,-0.0029076257616518,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,866.6375583325101,876.7169799804688,0.0116304925294864,-0.023271812381513,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,882.3166150160929,868.14697265625,-0.0160595891754622,-0.000117053727661,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,879.0541448914331,870.7276000976562,-0.0094721637366322,0.0080493250128525,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,874.4283816279203,857.58056640625,-0.0192672328296398,-0.00263760068001,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,854.0746380136119,851.59130859375,-0.0029076257616518,0.0101586858373214,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,851.5913904949989,831.7733154296875,-0.023271812381513,-0.0274921501134723,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,831.7732654816059,831.6759033203125,-0.000117053727661,-0.0162458686564601,"(-0.05,0.0)"
269,2022-01-27 00:00:00+05:30,828.7543190636452,835.4252319335938,0.0080493250128525,-0.0160344967896911,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,849.2053186274424,846.9654541015625,-0.00263760068001,-0.0271192458378462,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,853.1981674110738,861.8655395507812,0.0101586858373214,-0.0209365419386329,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,871.409308086311,847.452392578125,-0.0274921501134723,0.0022288255506308,"(-0.05,0.0)"
273,2022-02-02 00:00:00+05:30,860.2100275821,846.2351684570312,-0.0162458686564601,0.0091236201511853,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,847.2576523527857,833.6723022460938,-0.0160344967896911,0.0143876047395214,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,842.0961682801349,819.2591552734375,-0.0271192458378462,0.0045293830422794,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,825.6379942385989,808.3519897460938,-0.0209365419386329,0.0274104209275892,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,808.3519500082007,810.1536254882812,0.0022288255506308,0.0093457943925234,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,811.2248522587583,818.6261596679688,0.0091236201511853,-0.0117545871559632,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,819.015703227902,830.7993774414062,0.0143876047395214,-0.0096041909196739,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,827.7804504213809,831.52978515625,0.0045293830422794,-0.0104718486391365,"(0.0,0.05)"
281,2022-02-15 00:00:00+05:30,810.0562705552962,832.26025390625,0.0274104209275892,0.0207185482550523,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,833.6236148410372,841.4144897460938,0.0093457943925234,-0.0026408450704225,"(0.0,0.05)"
283,2022-02-17 00:00:00+05:30,849.2053863640484,839.2233276367188,-0.0117545871559632,-0.0407979222888661,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,836.5452041110325,828.5108642578125,-0.0096041909196739,-0.0184115741974935,"(-0.05,0.0)"
285,2022-02-21 00:00:00+05:30,827.6831194180264,819.0157470703125,-0.0104718486391365,-0.0206165971795953,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,813.1725695844117,830.0203247070312,0.0207185482550523,-0.0185220610505887,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,829.7281708544792,827.5369873046875,-0.0026408450704225,-0.0463194799266692,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,808.011071334342,775.0458984375,-0.0407979222888661,-0.0354414023900692,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,801.3401767983364,786.5862426757812,-0.0184115741974935,-0.0528991490048661,"(-0.05,0.0)"
290,2022-02-28 00:00:00+05:30,786.488832329098,770.2741088867188,-0.0206165971795953,0.01440882250803,"(-0.05,0.0)"
291,2022-03-02 00:00:00+05:30,770.2740826270737,756.0070190429688,-0.0185220610505887,0.0425471579049057,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,777.9187796255707,741.885986328125,-0.0463194799266692,-0.0394120555073789,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,739.1592424870731,712.96240234375,-0.0354414023900692,-0.0031165146246188,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,708.7747711972996,671.2811889648438,-0.0528991490048661,0.0108060514817473,"(-0.1,-0.05)"
295,2022-03-08 00:00:00+05:30,672.4985641152582,682.1884765625,0.01440882250803,0.0185407973037985,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,686.6681921675403,715.8839721679688,0.0425471579049057,0.0086082893972295,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,748.7031193271572,719.1951904296875,-0.0394120555073789,0.0187179174178686,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,718.7082485565231,716.4683837890625,-0.0031165146246188,-0.0137909473640192,"(-0.05,0.0)"
299,2022-03-14 00:00:00+05:30,716.4683771208506,724.2105712890625,0.0108060514817473,0.0020433915529214,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,727.4728880680096,740.9608154296875,0.0185407973037985,-0.0138216249502389,"(0.0,0.05)"
301,2022-03-16 00:00:00+05:30,746.6579405505948,753.0853881835938,0.0086082893972295,-0.0056479311245771,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,759.6102905921823,773.82861328125,0.0187179174178686,-0.0126533089644528,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,773.2443383763238,762.58056640625,-0.0137909473640192,0.0026046754751459,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,762.5318756619079,764.0900268554688,0.0020433915529214,0.0015544199572944,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,764.4796196275622,753.9132690429688,-0.0138216249502389,0.0145178265519485,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,750.0664628813654,745.8301391601562,-0.0056479311245771,0.0072499847412109,"(-0.05,0.0)"
307,2022-03-25 00:00:00+05:30,754.254137791632,744.7103271484375,-0.0126533089644528,0.0138709721405781,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,747.7779281423684,749.7256469726562,0.0026046754751459,0.0110383009660937,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,751.819454979429,752.9880981445312,0.0015544199572944,-0.0008353367625671,"(0.0,0.05)"
310,2022-03-30 00:00:00+05:30,761.3632858495768,772.4166259765625,0.0145178265519485,-0.0121718522756935,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,779.0875281874793,784.7359008789062,0.0072499847412109,0.0116363340435605,"(0.0,0.05)"
312,2022-04-01 00:00:00+05:30,793.3545924451251,804.3591918945312,0.0138709721405781,0.0325262026190781,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,802.8496350547781,811.7117309570312,0.0110383009660937,-0.000116644019117,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,816.0941279775961,815.4124145507812,-0.0008353367625671,0.011277504359398,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,816.0942057521838,806.1608276367188,-0.0121718522756935,0.0030127179443076,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,803.4339333539368,812.782958984375,0.0116363340435605,0.0099353475781607,"(0.0,0.05)"
317,2022-04-08 00:00:00+05:30,808.4006217967985,834.69482421875,0.0325262026190781,-0.0009736261007302,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,834.694774262581,834.597412109375,-0.000116644019117,0.0107902922751206,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,828.9977757281075,838.3468017578125,0.011277504359398,0.0316390654283868,"(0.0,0.05)"
320,2022-04-13 00:00:00+05:30,840.4406456357676,842.97265625,0.0030127179443076,0.0126540494657442,"(0.0,0.05)"
321,2022-04-18 00:00:00+05:30,842.9726738767678,851.347900390625,0.0099353475781607,-0.0171381936887922,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,850.1792581809082,849.3515014648438,-0.0009736261007302,0.0277595895235655,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,848.3775575112073,857.5317993164062,0.0107902922751206,0.0010802635700694,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,860.3074109353286,887.5267333984375,0.0316390654283868,-0.0163689422404024,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,885.0434147025848,896.2427978515625,0.0126540494657442,-0.0084955631859891,"(0.0,0.05)"
326,2022-04-25 00:00:00+05:30,894.976711971094,879.638427734375,-0.0171381936887922,-0.0223106608297718,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,891.0812714497615,915.8173217773438,0.0277595895235655,-0.0095909507287279,"(0.0,0.05)"
328,2022-04-27 00:00:00+05:30,901.5016045254596,902.4754638671876,0.0010802635700694,0.0050561797752809,"(0.0,0.05)"
329,2022-04-28 00:00:00+05:30,913.236682372764,898.2879638671875,-0.0163689422404024,0.0219723781947665,"(-0.05,0.0)"
330,2022-04-29 00:00:00+05:30,905.5918280253926,897.8983154296875,-0.0084955631859891,-0.0028651548235603,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,892.6394981809223,872.72412109375,-0.0223106608297718,-0.0071668806428471,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,883.3878738103521,874.9153442382812,-0.0095909507287279,-0.0260134860201999,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,866.734881158512,871.1172485351562,0.0050561797752809,0.01594287109375,"(0.0,0.05)"
334,2022-05-09 00:00:00+05:30,853.1982135020525,871.9450073242188,0.0219723781947665,0.0043381806608037,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,866.7347942201575,864.25146484375,-0.0028651548235603,0.0029201370953856,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,869.6563684122336,863.4236450195312,-0.0071668806428471,0.002251316585865,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,864.7871439033792,842.291015625,-0.0260134860201999,-0.0193889024522569,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,852.1269304655129,865.7122802734375,0.01594287109375,0.0107262297049581,"(0.0,0.05)"
339,2022-05-16 00:00:00+05:30,875.4995322823848,879.297607421875,0.0043381806608037,0.040824232906548,"(0.0,0.05)"
340,2022-05-17 00:00:00+05:30,883.7774031179666,886.358154296875,0.0029201370953856,0.0002113065444094,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,886.7962654686422,888.792724609375,0.002251316585865,-0.022432846543411,"(0.0,0.05)"
342,2022-05-19 00:00:00+05:30,876.4734729263728,859.4796142578125,-0.0193889024522569,-0.0016666535408266,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,871.6040992199834,880.953125,0.0107262297049581,0.008037263977703,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,881.4401378887438,917.4242553710938,0.040824232906548,0.0224385496045723,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,921.8066200371,922.0014038085938,0.0002113065444094,0.0340033995097898,"(0.0,0.05)"
346,2022-05-25 00:00:00+05:30,924.6794719939578,903.936279296875,-0.022432846543411,0.0074052229373839,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,905.6891575413046,904.1796875,-0.0016666535408266,0.0021112775161946,"(-0.05,0.0)"
348,2022-05-27 00:00:00+05:30,920.8814089033906,928.2827758789062,0.008037263977703,-0.0249313188164284,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,950.4866667637128,971.814208984375,0.0224385496045723,0.0033397397598013,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,973.7619522553412,1006.8731689453124,0.0340033995097898,0.0112621122193568,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,1012.6189457025476,1020.1176147460938,0.0074052229373839,-0.010132529518821,"(0.0,0.05)"
352,2022-06-02 00:00:00+05:30,1014.7614875510956,1016.9039306640624,0.0021112775161946,0.0137245629622332,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,1027.3242175166197,1001.711669921875,-0.0249313188164284,-0.000626167449523,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,1005.9966782080604,1009.3564453125,0.0033397397598013,-0.0169242688186008,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,1003.0750820335724,1014.371826171875,0.0112621122193568,0.0157527296041564,"(0.0,0.05)"
356,2022-06-08 00:00:00+05:30,1028.3955288144548,1017.9752807617188,-0.010132529518821,0.0053423036234352,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,1004.0490886978064,1017.8292236328124,0.0137245629622332,-0.0288405561216789,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,1010.9634156843414,1010.3303833007812,-0.000626167449523,-0.0021500244140624,"(-0.05,0.0)"
359,2022-06-13 00:00:00+05:30,995.479041523114,978.6312866210938,-0.0169242688186008,-0.013405609191367,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,976.7810017470024,992.16796875,0.0157527296041564,0.0158269595857187,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,993.482675038136,998.7901611328124,0.0053423036234352,-0.0127832361017738,"(0.0,0.05)"
362,2022-06-16 00:00:00+05:30,1007.9444967197136,978.8748168945312,-0.0288405561216789,0.0426471083449543,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,973.8593242526932,971.7655029296876,-0.0021500244140624,0.0309164570240081,"(-0.05,0.0)"
364,2022-06-20 00:00:00+05:30,969.8178323433068,956.8168334960938,-0.013405609191367,-0.0072935331852064,"(-0.05,0.0)"
365,2022-06-21 00:00:00+05:30,957.7916921553144,972.9506225585938,0.0158269595857187,0.0259686572085446,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,972.3169919512228,959.8876342773438,-0.0127832361017738,0.0009910582590699,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,961.2036709315578,1002.1962280273438,0.0426471083449543,-0.0169225021750519,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,1013.7482184507888,1045.0897216796875,0.0309164570240081,0.0167874958609081,"(0.0,0.05)"
369,2022-06-27 00:00:00+05:30,1062.5882797162594,1054.8382568359375,-0.0072935331852064,-0.0150749887218849,"(-0.05,0.0)"
370,2022-06-28 00:00:00+05:30,1056.7390579879798,1084.18115234375,0.0259686572085446,-0.0142973786731009,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,1081.9877457021594,1083.06005859375,0.0009910582590699,0.0245247576929763,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,1085.8872824379805,1067.5113525390625,-0.0169225021750519,0.0119196210588727,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,1062.6855611654876,1080.525390625,0.0167874958609081,-0.0403304177809255,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,1079.9406150531695,1063.6605224609375,-0.0150749887218849,0.027516932498997,"(-0.05,0.0)"
375,2022-07-05 00:00:00+05:30,1070.484566571356,1055.179443359375,-0.0142973786731009,-0.0163519732430256,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,1051.3774541387024,1077.1622314453125,0.0245247576929763,-0.0113517986013322,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,1091.83377757299,1104.8480224609375,0.0119196210588727,0.0061223339861959,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,1150.568432929335,1104.16552734375,-0.0403304177809255,0.0245414633938318,"(-0.05,0.0)"
379,2022-07-11 00:00:00+05:30,1105.3354145025694,1135.7508544921875,0.027516932498997,-0.0134447156312641,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,1135.702073432441,1117.131103515625,-0.0163519732430256,0.0225861648033404,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,1124.9786610741223,1112.2081298828125,-0.0113517986013322,-0.0215072642242212,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,1117.9693828953234,1124.81396484375,0.0061223339861959,0.0038428693424423,"(0.0,0.05)"
383,2022-07-15 00:00:00+05:30,1127.6207266674887,1155.294189453125,0.0245414633938318,0.0024203614317943,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,1161.0061257221146,1145.396728515625,-0.0134447156312641,-0.0441536090278798,"(-0.05,0.0)"
385,2022-07-19 00:00:00+05:30,1142.3930351381807,1168.1953125,0.0225861648033404,0.000484432473274,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,1172.2331341948277,1147.0216064453125,-0.0215072642242212,0.0037474650308532,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,1153.2260179345226,1157.65771484375,0.0038428693424423,0.0010452536340372,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,1159.627364682519,1162.43408203125,0.0024203614317943,0.0110677083333333,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,1169.8695383832764,1118.215576171875,-0.0441536090278798,0.0346024900300732,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,1118.2155022470306,1118.7572021484375,0.000484432473274,0.013360821409953,"(0.0,0.05)"
391,2022-07-27 00:00:00+05:30,1116.886041817964,1121.071533203125,0.0037474650308532,-0.0012348526812387,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,1130.5750982075465,1131.7568359375,0.0010452536340372,0.0015475802951388,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,1134.5144478428847,1147.0709228515625,0.0110677083333333,-0.0334636816482604,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,1176.8617591572977,1217.5841064453125,0.0346024900300732,0.0215553711819949,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,1219.8984206879052,1236.197265625,0.013360821409953,-0.0098437309265137,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,1236.1971756938203,1234.670654296875,-0.0012348526812387,-0.0075285067655852,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,1240.8751782519728,1242.7955322265625,0.0015475802951388,-0.0064674446599028,"(0.0,0.05)"
398,2022-08-05 00:00:00+05:30,1259.586687205921,1217.436279296875,-0.0334636816482604,0.0089271921801586,"(-0.05,0.0)"
399,2022-08-08 00:00:00+05:30,1229.0080315535845,1255.499755859375,0.0215553711819949,-0.0165508882499035,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,1260.5715691370735,1248.162841796875,-0.0098437309265137,-0.0068897637795277,"(-0.05,0.0)"
401,2022-08-11 00:00:00+05:30,1255.7952050804502,1246.3409423828125,-0.0075285067655852,-0.0265142582706253,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,1248.655198237652,1240.57958984375,-0.0064674446599028,-0.0105687580362547,"(-0.05,0.0)"
403,2022-08-16 00:00:00+05:30,1257.6170054439908,1268.843994140625,0.0089271921801586,0.0474896717463992,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,1276.3287197132413,1255.204345703125,-0.0165508882499035,-0.0051020408163265,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,1250.72338988169,1242.106201171875,-0.0068897637795277,-0.013654108898181,"(-0.05,0.0)"
406,2022-08-19 00:00:00+05:30,1253.579277459644,1220.341552734375,-0.0265142582706253,-0.0063182336863787,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,1220.6862943329777,1207.78515625,-0.0105687580362547,0.02147998046875,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,1196.5581695226472,1253.38232421875,0.0474896717463992,0.020070148090413,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,1254.6626928084936,1248.2613525390625,-0.0051020408163265,0.0229947770197241,"(-0.05,0.0)"
410,2022-08-25 00:00:00+05:30,1258.601834555344,1241.416748046875,-0.013654108898181,-0.0032954360499526,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,1262.5412395746982,1254.564208984375,-0.0063182336863787,-0.0059155806977675,"(-0.05,0.0)"
412,2022-08-29 00:00:00+05:30,1231.0269260240602,1257.4693603515625,0.02147998046875,-0.0110144200061506,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,1263.5260980032235,1288.88525390625,0.020070148090413,-0.0036707882534775,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,1263.4276219511114,1292.4798583984375,0.0229947770197241,0.015564950038432,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,1299.9643693683454,1295.680419921875,-0.0032954360499526,-0.0476243119301721,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,1306.8582669449072,1299.12744140625,-0.0059155806977675,-0.0136132208393859,"(-0.05,0.0)"
417,2022-09-06 00:00:00+05:30,1300.949319398066,1286.6201171875,-0.0110144200061506,-0.0068378585646325,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,1274.3590545920592,1269.68115234375,-0.0036707882534775,0.0120106262677577,"(-0.05,0.0)"
419,2022-09-08 00:00:00+05:30,1281.2527987708431,1301.1954345703125,0.015564950038432,-0.00234619140625,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,1345.1677931168822,1281.1051025390625,-0.0476243119301721,-0.0321956322049096,"(-0.05,0.0)"
