,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,740.4660926850324,741.1140747070312,0.0008751001948639428,0.0008713463995475387
259,2022-01-12 00:00:00+05:30,743.6559731234419,744.303955078125,0.0008713463995475387,-0.010821610669255168
260,2022-01-13 00:00:00+05:30,746.1481329953043,738.0736083984375,-0.010821610669255168,-0.019165470146989667
261,2022-01-14 00:00:00+05:30,733.3883746011297,719.3326416015625,-0.019165470146989667,-0.011034021106219602
262,2022-01-17 00:00:00+05:30,718.2360670796551,710.31103515625,-0.011034021106219602,0.011994387149145708
263,2022-01-18 00:00:00+05:30,714.7471750630666,723.3201293945312,0.011994387149145708,0.005512679347556312
264,2022-01-19 00:00:00+05:30,723.3200635412306,727.3074951171875,0.005512679347556312,-0.0006856359273226469
265,2022-01-20 00:00:00+05:30,726.958634035297,726.460205078125,-0.0006856359273226469,-0.01710348195043106
266,2022-01-21 00:00:00+05:30,722.7220250242436,710.3609619140625,-0.01710348195043106,-0.014895139040646916
267,2022-01-24 00:00:00+05:30,712.7534018424499,702.1368408203125,-0.014895139040646916,0.05359394611990611
268,2022-01-25 00:00:00+05:30,711.457525044744,749.5873413085938,0.05359394611990611,0.033556117093499344
269,2022-01-27 00:00:00+05:30,745.6497278247215,770.6708374023438,0.033556117093499344,-0.017472828435177327
270,2022-01-28 00:00:00+05:30,775.9043505325568,762.3471069335938,-0.017472828435177327,0.0033744005008921715
271,2022-01-31 00:00:00+05:30,768.0790311349572,770.6708374023438,0.0033744005008921715,0.0052123395018902775
272,2022-02-01 00:00:00+05:30,774.5585630008558,778.5958251953125,0.0052123395018902775,0.019594181619570408
273,2022-02-02 00:00:00+05:30,786.0224829081446,801.4239501953125,0.019594181619570408,-0.004914784306378416
274,2022-02-03 00:00:00+05:30,801.1747225350134,797.2371215820312,-0.004914784306378416,-0.0008761103967851363
275,2022-02-04 00:00:00+05:30,796.4894386546974,795.7916259765625,-0.0008761103967851363,-0.015586034912718245
276,2022-02-07 00:00:00+05:30,799.480010464495,787.019287109375,-0.015586034912718245,0.005034612964128299
277,2022-02-08 00:00:00+05:30,792.0035962586711,795.9910278320312,0.005034612964128299,0.0034332084893883077
278,2022-02-09 00:00:00+05:30,798.4832499027993,801.224609375,0.0034332084893883077,0.0009271850381550129
279,2022-02-10 00:00:00+05:30,806.3583746460434,807.1060180664062,0.0009271850381550129,0.00324834521068493
280,2022-02-11 00:00:00+05:30,797.8850615573942,800.4768676757812,0.00324834521068493,0.008291123788568071
281,2022-02-15 00:00:00+05:30,787.5177123022372,794.047119140625,0.008291123788568071,0.005233322085829241
282,2022-02-16 00:00:00+05:30,790.5083399525255,794.6453247070312,0.005233322085829241,-0.019599279166014352
283,2022-02-17 00:00:00+05:30,795.9910485276481,780.3901977539062,-0.019599279166014352,0.012930186932092311
284,2022-02-18 00:00:00+05:30,774.8078229233104,784.8262329101562,0.012930186932092311,0.005994913529376713
285,2022-02-21 00:00:00+05:30,781.5365576745071,786.2218017578125,0.005994913529376713,0.025328947368421017
286,2022-02-22 00:00:00+05:30,757.611939690608,776.8014526367188,0.025328947368421017,-0.009305274433357226
287,2022-02-23 00:00:00+05:30,782.0349847196148,774.7579345703125,-0.009305274433357226,-0.02449929984771355
288,2022-02-24 00:00:00+05:30,746.6465661512809,728.354248046875,-0.02449929984771355,0.017651039481963015
289,2022-02-25 00:00:00+05:30,742.6591168720762,755.767822265625,0.017651039481963015,-0.007285625688078422
290,2022-02-28 00:00:00+05:30,745.6995503976217,740.2666625976562,-0.007285625688078422,0.022138964577656694
291,2022-03-02 00:00:00+05:30,731.6936982919756,747.8926391601562,0.022138964577656694,-0.027803447018445903
292,2022-03-03 00:00:00+05:30,756.515488799759,735.4817504882812,-0.027803447018445903,-0.013586173221982693
293,2022-03-04 00:00:00+05:30,722.7219801147356,712.9029541015625,-0.013586173221982693,-0.041169741929791524
294,2022-03-07 00:00:00+05:30,693.7133822689101,665.1533813476562,-0.041169741929791524,0.0038980143717203706
295,2022-03-08 00:00:00+05:30,664.9042264841908,667.4960327148438,0.0038980143717203706,-0.0017764799511935962
296,2022-03-09 00:00:00+05:30,673.3775160709471,672.1812744140625,-0.0017764799511935962,-0.014468102421320983
297,2022-03-10 00:00:00+05:30,702.7848454483172,692.6168823242188,-0.014468102421320983,-0.0005785670272946568
298,2022-03-11 00:00:00+05:30,689.1278326181064,688.7291259765625,-0.0005785670272946568,0.02578544685581447
299,2022-03-14 00:00:00+05:30,690.0748851368344,707.8687744140625,0.02578544685581447,-0.021443570838078158
300,2022-03-15 00:00:00+05:30,711.2580775202418,696.0061645507812,-0.021443570838078158,0.025797324177223618
301,2022-03-16 00:00:00+05:30,703.2832601746413,721.4260864257812,0.025797324177223618,0.005986427774234766
302,2022-03-17 00:00:00+05:30,732.6905829707462,737.0767822265625,0.005986427774234766,-0.02365588116389448
303,2022-03-21 00:00:00+05:30,741.6622897358263,724.1176147460938,-0.02365588116389448,0.009793069773706862
304,2022-03-22 00:00:00+05:30,722.7220154924756,729.7996826171875,0.009793069773706862,-0.008865852531608247
305,2022-03-23 00:00:00+05:30,730.8463976740982,724.3668212890625,-0.008865852531608247,0.003055572509765619
306,2022-03-24 00:00:00+05:30,717.7376865884501,719.9307861328125,0.003055572509765619,-0.008390612910505385
307,2022-03-25 00:00:00+05:30,724.7156965754443,718.6348876953125,-0.008390612910505385,0.017200901377456775
308,2022-03-28 00:00:00+05:30,721.5256921998258,733.9365844726562,0.017200901377456775,-0.004655886919070628
309,2022-03-29 00:00:00+05:30,738.671715924975,735.2325439453125,-0.004655886919070628,0.007791493286870939
310,2022-03-30 00:00:00+05:30,742.0610706224531,747.8428344726562,0.007791493286870939,-0.004254483435175834
311,2022-03-31 00:00:00+05:30,761.4997980422856,758.260009765625,-0.004254483435175834,0.017674129049975357
312,2022-04-01 00:00:00+05:30,758.6089108095471,772.0166625976562,0.017674129049975357,-0.001719714122213365
313,2022-04-04 00:00:00+05:30,782.5334780138702,781.187744140625,-0.001719714122213365,0.007069408740359844
314,2022-04-05 00:00:00+05:30,775.5554892534501,781.0382080078125,0.007069408740359844,-0.0024500637189716263
315,2022-04-06 00:00:00+05:30,773.0633660290113,771.1693115234375,-0.0024500637189716263,0.025971486778456957
316,2022-04-07 00:00:00+05:30,769.5742907788712,789.561279296875,0.025971486778456957,0.0011335320076353802
317,2022-04-08 00:00:00+05:30,791.5051473312918,792.40234375,0.0011335320076353802,-0.005822753906249994
318,2022-04-11 00:00:00+05:30,787.5177117738787,782.9321899414062,-0.005822753906249994,0.02051116650858623
319,2022-04-12 00:00:00+05:30,780.0412760234443,796.0408325195312,0.02051116650858623,-0.01496892893536489
320,2022-04-13 00:00:00+05:30,802.470621804256,790.45849609375,-0.01496892893536489,0.021930977511588873
321,2022-04-18 00:00:00+05:30,779.5429002707803,796.6390380859375,0.021930977511588873,-0.006164398763426318
322,2022-04-19 00:00:00+05:30,800.4769395249086,795.54248046875,-0.006164398763426318,-0.005319148936170106
323,2022-04-20 00:00:00+05:30,796.4895150087733,792.2528686523438,-0.005319148936170106,0.00988661912586578
324,2022-04-21 00:00:00+05:30,791.5051949722589,799.3305053710938,0.00988661912586578,-0.020890871284896577
325,2022-04-22 00:00:00+05:30,794.4957803732332,777.8980712890625,-0.020890871284896577,0.008851892275252887
326,2022-04-25 00:00:00+05:30,771.418435353296,778.2469482421875,0.008851892275252887,-0.018734161763251538
327,2022-04-26 00:00:00+05:30,787.5177674738524,772.7642822265625,-0.018734161763251538,-0.002993296141393096
328,2022-04-27 00:00:00+05:30,765.9856318949073,763.6928100585938,-0.002993296141393096,0.003022166531477692
329,2022-04-28 00:00:00+05:30,775.1567369015243,777.4993896484375,0.003022166531477692,-0.05240570584261215
330,2022-04-29 00:00:00+05:30,766.5837636100983,726.410400390625,-0.05240570584261215,-0.039741847826086904
331,2022-05-04 00:00:00+05:30,733.6874530199858,704.5293579101562,-0.039741847826086904,-0.022214501681102127
332,2022-05-05 00:00:00+05:30,715.7439503643897,699.8440551757812,-0.022214501681102127,-0.025759750785772476
333,2022-05-06 00:00:00+05:30,688.8287743584169,671.084716796875,-0.025759750785772476,0.006441345981554577
334,2022-05-09 00:00:00+05:30,657.7267940992741,661.9634399414062,0.006441345981554577,-0.006475397744167152
335,2022-05-10 00:00:00+05:30,661.9635402032342,657.6770629882812,-0.006475397744167152,0.01272592199854103
336,2022-05-11 00:00:00+05:30,661.9136961363281,670.337158203125,0.01272592199854103,-0.0293722338027841
337,2022-05-12 00:00:00+05:30,666.897975646093,647.3096923828125,-0.0293722338027841,-0.0335865890363792
338,2022-05-13 00:00:00+05:30,655.9324501424666,633.9019165039062,-0.0335865890363792,-0.0017187118530273796
339,2022-05-16 00:00:00+05:30,637.9890364088211,636.8925170898438,-0.0017187118530273796,0.01534887506056209
340,2022-05-17 00:00:00+05:30,642.973367274682,652.84228515625,0.01534887506056209,0.00503046919659862
341,2022-05-18 00:00:00+05:30,653.9387746921373,657.2283935546875,0.00503046919659862,0.0023898379378209933
342,2022-05-19 00:00:00+05:30,646.5620602288407,648.1072387695312,0.0023898379378209933,0.013855440070830125
343,2022-05-20 00:00:00+05:30,661.913612408088,671.084716796875,0.013855440070830125,0.00022225839120376307
344,2022-05-23 00:00:00+05:30,672.8791334897535,673.0286865234375,0.00022225839120376307,-0.010432190760059572
345,2022-05-24 00:00:00+05:30,668.891640444836,661.9136352539062,-0.010432190760059572,-0.026076748358640534
346,2022-05-25 00:00:00+05:30,680.4551790796628,662.7111206054688,-0.026076748358640534,0.015676059127739485
347,2022-05-26 00:00:00+05:30,670.8853827517352,681.4022216796875,0.015676059127739485,0.0037171833716745104
348,2022-05-27 00:00:00+05:30,683.8445600172251,686.3865356445312,0.0037171833716745104,-0.0020863484993255653
349,2022-05-30 00:00:00+05:30,692.8162447066709,691.3707885742188,-0.0020863484993255653,-0.006666631283967482
350,2022-05-31 00:00:00+05:30,687.8319207266087,683.2463989257812,-0.006666631283967482,0.0051244509516838515
351,2022-06-01 00:00:00+05:30,680.8538931272191,684.3428955078125,0.0051244509516838515,0.012591472307375473
352,2022-06-02 00:00:00+05:30,680.8539867978376,689.4269409179688,0.012591472307375473,-0.02661870503597114
353,2022-06-03 00:00:00+05:30,692.8162613535314,674.3743896484375,-0.02661870503597114,-0.006799668271895817
354,2022-06-06 00:00:00+05:30,674.3743401635659,669.788818359375,-0.006799668271895817,-0.007676291886500271
355,2022-06-07 00:00:00+05:30,668.7920460820959,663.658203125,-0.007676291886500271,-0.016567127740205117
356,2022-06-08 00:00:00+05:30,667.8947484942222,656.8296508789062,-0.016567127740205117,0.00938935025047712
357,2022-06-09 00:00:00+05:30,652.9419313492762,659.0726318359375,0.00938935025047712,0.0042553005972170216
358,2022-06-10 00:00:00+05:30,655.9325038721948,658.7236938476562,0.0042553005972170216,0.010825564185406955
359,2022-06-13 00:00:00+05:30,639.9828354791492,646.9110107421875,0.010825564185406955,0.00939439098287076
360,2022-06-14 00:00:00+05:30,641.9764683436398,648.0074462890625,0.00939439098287076,-0.0023006134969326183
361,2022-06-15 00:00:00+05:30,649.9513415161415,648.4560546875,-0.0023006134969326183,-0.03434646745583211
362,2022-06-16 00:00:00+05:30,655.9325297390282,633.403564453125,-0.03434646745583211,0.0025236207980087193
363,2022-06-17 00:00:00+05:30,632.0079568490263,633.6029052734375,0.0025236207980087193,-0.011023622047244122
364,2022-06-20 00:00:00+05:30,633.0048001040319,626.0267944335938,-0.011023622047244122,0.010553919491710135
365,2022-06-21 00:00:00+05:30,628.1201986060757,634.7493286132812,0.010553919491710135,-0.009324416300375468
366,2022-06-22 00:00:00+05:30,630.7617956273959,624.8803100585938,-0.009324416300375468,0.0021499849234713087
367,2022-06-23 00:00:00+05:30,625.9270933345759,627.2728271484375,0.0021499849234713087,-0.007669469755547885
368,2022-06-24 00:00:00+05:30,636.8925013115,632.0078735351562,-0.007669469755547885,-0.012403100775193819
369,2022-06-27 00:00:00+05:30,642.973337218376,634.9984741210938,-0.012403100775193819,0.017908063063341872
370,2022-06-28 00:00:00+05:30,629.017377487577,640.2818603515625,0.017908063063341872,-0.00965348375599454
371,2022-06-29 00:00:00+05:30,629.9145490662949,623.8336791992188,-0.00965348375599454,0.023140004333172533
372,2022-06-30 00:00:00+05:30,620.3446245552011,634.6994018554688,0.023140004333172533,0.01758678929662858
373,2022-07-01 00:00:00+05:30,632.007934428103,643.1229248046875,0.01758678929662858,0.01606899086074072
374,2022-07-04 00:00:00+05:30,642.0761607980492,652.3936767578125,0.01606899086074072,-0.009244384872980837
375,2022-07-05 00:00:00+05:30,652.393648877348,646.3626708984375,-0.009244384872980837,0.0137883416171017
376,2022-07-06 00:00:00+05:30,647.0604098270898,655.9822998046875,0.0137883416171017,-0.008955466568922186
377,2022-07-07 00:00:00+05:30,663.3204096712635,657.3800659179688,-0.008955466568922186,0.005636131566244588
378,2022-07-08 00:00:00+05:30,664.2688497153028,668.0127563476562,0.005636131566244588,0.024096385542168718
379,2022-07-11 00:00:00+05:30,662.9210190716911,678.89501953125,0.024096385542168718,-0.002289494524326066
380,2022-07-12 00:00:00+05:30,675.8999472555777,674.3524780273438,-0.002289494524326066,-0.004247163782588542
381,2022-07-13 00:00:00+05:30,681.6904781605602,678.7952270507812,-0.004247163782588542,-0.014675534228659687
382,2022-07-14 00:00:00+05:30,676.898260089165,666.9644165039062,-0.014675534228659687,-0.0057031185090603
383,2022-07-15 00:00:00+05:30,665.2172748669026,661.4234619140625,-0.0057031185090603,0.03352210223787275
384,2022-07-18 00:00:00+05:30,661.1738908246091,683.3378295898438,0.03352210223787275,0.030220570283777625
385,2022-07-19 00:00:00+05:30,678.895026238017,699.41162109375,0.030220570283777625,-0.005150309512053717
386,2022-07-20 00:00:00+05:30,707.5483900786604,703.904296875,-0.005150309512053717,0.013453231850955195
387,2022-07-21 00:00:00+05:30,705.0025587042661,714.4871215820312,0.013453231850955195,0.020025170401883202
388,2022-07-22 00:00:00+05:30,715.4355492804993,729.7622680664062,0.020025170401883202,-0.007901890726115517
389,2022-07-25 00:00:00+05:30,732.8072867359008,727.0167236328125,-0.007901890726115517,-0.027735752806693048
390,2022-07-26 00:00:00+05:30,725.3194915974802,705.2022094726562,-0.027735752806693048,0.01762209795758133
391,2022-07-27 00:00:00+05:30,705.3520169786312,717.7817993164062,0.01762209795758133,-0.006302631691183574
392,2022-07-28 00:00:00+05:30,728.6639728152579,724.0714721679688,-0.006302631691183574,-0.01118691979131145
393,2022-07-29 00:00:00+05:30,731.8089413473865,723.6222534179688,-0.01118691979131145,0.008206913389008613
394,2022-08-01 00:00:00+05:30,723.8219242252243,729.7622680664062,0.008206913389008613,0.0044704264099037294
395,2022-08-02 00:00:00+05:30,725.818635694379,729.0633544921875,0.0044704264099037294,-0.0009576090383464872
396,2022-08-03 00:00:00+05:30,729.812155966849,729.11328125,-0.0009576090383464872,-0.019361413043478267
397,2022-08-04 00:00:00+05:30,734.8040542734673,720.5772094726562,-0.019361413043478267,0.007679518056212339
398,2022-08-05 00:00:00+05:30,721.5256203261542,727.0665893554688,0.007679518056212339,0.01670074982958414
399,2022-08-08 00:00:00+05:30,732.3081134076172,744.5382080078125,0.01670074982958414,-0.00958448312877005
400,2022-08-10 00:00:00+05:30,744.787820361266,737.6494140625,-0.00958448312877005,0.023180609443438367
401,2022-08-11 00:00:00+05:30,740.794306140344,757.9663696289062,0.023180609443438367,0.001382654410340469
402,2022-08-12 00:00:00+05:30,758.1660738030357,759.21435546875,0.001382654410340469,0.0005882512510212671
403,2022-08-16 00:00:00+05:30,763.7569568076505,764.2062377929688,0.0005882512510212671,-0.001358240488388579
404,2022-08-17 00:00:00+05:30,771.7938260568325,770.7455444335938,-0.001358240488388579,-0.011564817062523767
405,2022-08-18 00:00:00+05:30,772.6425004221127,763.70703125,-0.011564817062523767,-0.017922970670899423
406,2022-08-19 00:00:00+05:30,771.4942784066809,757.6668090820312,-0.017922970670899423,-0.012712130173668927
407,2022-08-22 00:00:00+05:30,750.0292818770026,740.4948120117188,-0.012712130173668927,0.006808666185594018
408,2022-08-23 00:00:00+05:30,740.4948389233656,745.53662109375,0.006808666185594018,0.00791949585780199
409,2022-08-24 00:00:00+05:30,743.7893727140266,749.6798095703125,0.00791949585780199,-0.011968085106382963
410,2022-08-25 00:00:00+05:30,750.7780390414704,741.7926635742188,-0.011968085106382963,-0.0016096743219734823
411,2022-08-26 00:00:00+05:30,744.2886384813751,743.090576171875,-0.0016096743219734823,0.00496548356681044
412,2022-08-29 00:00:00+05:30,723.821950658863,727.4160766601562,0.00496548356681044,0.02476128842300481
413,2022-08-30 00:00:00+05:30,731.8089118231956,749.929443359375,0.02476128842300481,0.019520547945205448
414,2022-09-01 00:00:00+05:30,728.8137447317455,743.0405883789062,0.019520547945205448,0.007917288355152494
415,2022-09-02 00:00:00+05:30,743.9891400467108,749.8795166015625,0.007917288355152494,0.006457245078872826
416,2022-09-05 00:00:00+05:30,749.8795238225493,754.7216796875,0.006457245078872826,-0.00892031173663207
417,2022-09-06 00:00:00+05:30,755.4704158949296,748.7313842773438,-0.00892031173663207,0.013141997629802917
418,2022-09-07 00:00:00+05:30,744.4882757123596,754.2723388671875,0.013141997629802917,0.030184908303748374
419,2022-09-08 00:00:00+05:30,755.769917998363,778.582763671875,0.030184908303748374,-0.002731924287245824
420,2022-09-09 00:00:00+05:30,785.7211767618929,783.5746459960938,-0.002731924287245824,0.019923646612428483
421,2022-09-12 00:00:00+05:30,784.2236114664267,799.8482055664062,0.019923646612428483,0.004928274743644725
422,2022-09-13 00:00:00+05:30,800.1976415249112,804.1412353515625,0.004928274743644725,0.015009468759895526
423,2022-09-14 00:00:00+05:30,788.2171311563936,800.0478515625,0.015009468759895526,-0.01900619601611035
424,2022-09-15 00:00:00+05:30,803.6919355455776,788.4168090820312,-0.01900619601611035,0.004325730806695248
425,2022-09-16 00:00:00+05:30,784.7227491643813,788.1172485351562,0.004325730806695248,0.01609000659182778
426,2022-09-19 00:00:00+05:30,784.9224721321327,797.5518798828125,0.01609000659182778,0.00887815810618287
427,2022-09-20 00:00:00+05:30,804.0413423736554,811.1797485351562,0.00887815810618287,-0.004999984929591036
428,2022-09-21 00:00:00+05:30,808.6837876102308,804.640380859375,-0.004999984929591036,-0.019751583123058972
429,2022-09-22 00:00:00+05:30,803.6919371248921,787.8177490234375,-0.019751583123058972,-0.0246193203224144
430,2022-09-23 00:00:00+05:30,786.7195754506843,767.35107421875,-0.0246193203224144,-0.019867970683787203
431,2022-09-26 00:00:00+05:30,756.26912409517,741.2435913085938,-0.019867970683787203,-0.009005392751386074
432,2022-09-27 00:00:00+05:30,742.7910538833733,736.1019287109375,-0.009005392751386074,-0.027293144528380112
433,2022-09-28 00:00:00+05:30,735.2533500695167,715.1859741210938,-0.027293144528380112,-0.021912181811415476
434,2022-09-29 00:00:00+05:30,733.5560523576564,717.4822387695312,-0.021912181811415476,0.020166898470097318
435,2022-09-30 00:00:00+05:30,717.8316671193337,732.30810546875,0.020166898470097318,-0.00986100385713079
436,2022-10-03 00:00:00+05:30,728.963581241013,721.7752685546875,-0.00986100385713079,0.014266228268984656
437,2022-10-04 00:00:00+05:30,731.3097657973597,741.7427978515625,0.014266228268984656,0.008816506594096298
438,2022-10-06 00:00:00+05:30,747.3835275564484,753.9728393554688,0.008816506594096298,0.0001323585905127
439,2022-10-07 00:00:00+05:30,754.5718178322824,754.6716918945312,0.0001323585905127,0.03940855437989111
440,2022-10-10 00:00:00+05:30,746.0856953082906,775.4878540039062,0.03940855437989111,0.006017941366237122
441,2022-10-11 00:00:00+05:30,779.7309039471965,784.4232788085938,0.006017941366237122,0.02588835585540928
442,2022-10-12 00:00:00+05:30,786.719550109605,807.08642578125,0.02588835585540928,-0.005885997521685276
443,2022-10-13 00:00:00+05:30,805.6886313852398,800.9463500976562,-0.005885997521685276,-0.015680728548555296
444,2022-10-14 00:00:00+05:30,811.7787202299825,799.0494384765625,-0.015680728548555296,0.010735960342375638
445,2022-10-17 00:00:00+05:30,804.3907650103569,813.0266723632812,0.010735960342375638,-0.0038458743982089563
446,2022-10-18 00:00:00+05:30,817.7190635614785,814.57421875,-0.0038458743982089563,0.011891693754940149
447,2022-10-19 00:00:00+05:30,818.5677232008296,828.3018798828125,0.011891693754940149,-0.003257343621071633
448,2022-10-20 00:00:00+05:30,827.5531077467732,824.8574829101562,-0.003257343621071633,0.04680232558139525
449,2022-10-21 00:00:00+05:30,858.6025149264094,898.787109375,0.04680232558139525,-0.01098785518599267
450,2022-10-24 00:00:00+05:30,917.706366356002,907.6227416992188,-0.01098785518599267,-0.003201549368500415
451,2022-10-25 00:00:00+05:30,904.3281124253776,901.432861328125,-0.003201549368500415,0.009708188730167776
452,2022-10-27 00:00:00+05:30,904.9770681733554,913.7627563476562,0.009708188730167776,-0.008944766718635032
453,2022-10-28 00:00:00+05:30,909.6694346929952,901.5326538085938,-0.008944766718635032,-0.0016531658570126816
454,2022-10-31 00:00:00+05:30,905.8755532580049,904.3779907226562,-0.0016531658570126816,-0.03460686600221485
455,2022-11-01 00:00:00+05:30,901.5327180644178,870.33349609375,-0.03460686600221485,-0.011621874005431214
456,2022-11-02 00:00:00+05:30,871.9308335704565,861.79736328125,-0.011621874005431214,0.011532650629496068
457,2022-11-03 00:00:00+05:30,852.7121117062767,862.546142578125,0.011532650629496068,-0.002013808975834302
458,2022-11-04 00:00:00+05:30,867.5879156091228,865.8407592773438,-0.002013808975834302,-0.006317932398936176
459,2022-11-07 00:00:00+05:30,877.0225364806407,871.4815673828125,-0.006317932398936176,-0.0002858449656742667
460,2022-11-09 00:00:00+05:30,873.1787929808571,872.92919921875,-0.0002858449656742667,-0.0030732571937794693
461,2022-11-10 00:00:00+05:30,844.625291769604,842.029541015625,-0.0030732571937794693,0.004426345545287367
462,2022-11-11 00:00:00+05:30,845.8233543057562,849.5672607421875,0.004426345545287367,0.0025321216298220136
463,2022-11-14 00:00:00+05:30,847.7202295246891,849.8667602539062,0.0025321216298220136,0.009882381663603041
464,2022-11-15 00:00:00+05:30,848.6187525535006,857.005126953125,0.009882381663603041,-0.0015770742826372772
465,2022-11-16 00:00:00+05:30,854.6090734954244,853.2612915039062,-0.0015770742826372772,0.004039590488077539
466,2022-11-17 00:00:00+05:30,852.6622222155637,856.1066284179688,0.004039590488077539,-0.0005234526004902052
467,2022-11-18 00:00:00+05:30,858.3030407243008,857.853759765625,-0.0005234526004902052,0.0121617831911914
468,2022-11-21 00:00:00+05:30,857.8537726070265,868.2868041992188,0.0121617831911914,-0.006111533552531914
469,2022-11-22 00:00:00+05:30,873.9775123243222,868.6361694335938,-0.006111533552531914,0.004016755721656522
470,2022-11-23 00:00:00+05:30,869.9340930161321,873.4284057617188,0.004016755721656522,0.001994870333428264
471,2022-11-24 00:00:00+05:30,875.8244989631662,877.5716552734375,0.001994870333428264,0.007548268347403464
472,2022-11-25 00:00:00+05:30,879.5684231139956,886.2076416015625,0.007548268347403464,0.004224637973141885
473,2022-11-28 00:00:00+05:30,886.2076316730833,889.9515380859375,0.004224637973141885,0.00016817693938906228
474,2022-11-29 00:00:00+05:30,890.2510371412232,890.4007568359375,0.00016817693938906228,0.002780867630700855
475,2022-11-30 00:00:00+05:30,897.5391576241203,900.0350952148438,0.002780867630700855,-0.002209944751381224
476,2022-12-01 00:00:00+05:30,903.5294038724002,901.5326538085938,-0.002209944751381224,0.008526961122140728
477,2022-12-02 00:00:00+05:30,895.6922400409861,903.3297729492188,0.008526961122140728,-0.006353240238168272
478,2022-12-05 00:00:00+05:30,903.5793407077936,897.8386840820312,-0.006353240238168272,0.009485548746323845
479,2022-12-06 00:00:00+05:30,894.6438778044544,903.1300659179688,0.009485548746323845,0.011892250516987576
480,2022-12-07 00:00:00+05:30,902.4811521339942,913.2136840820312,0.011892250516987576,0.023756320179785573
481,2022-12-08 00:00:00+05:30,916.1588978023112,937.9234619140624,0.023756320179785573,-0.010386844507650967
482,2022-12-09 00:00:00+05:30,941.9668636369252,932.1828002929688,-0.010386844507650967,0.011092550674035636
483,2022-12-12 00:00:00+05:30,927.0411509120604,937.3244018554688,0.011092550674035636,0.0023344133222436354
484,2022-12-13 00:00:00+05:30,940.8686870789634,943.0650634765624,0.0023344133222436354,-0.0028571557746361995
485,2022-12-14 00:00:00+05:30,943.4644236543328,940.768798828125,-0.0028571557746361995,0.000906657385911456
486,2022-12-15 00:00:00+05:30,936.0265277406836,936.8751831054688,0.000906657385911456,0.002197030202296887
487,2022-12-16 00:00:00+05:30,931.5837754733776,933.6304931640624,0.002197030202296887,0.013713292755701493
488,2022-12-19 00:00:00+05:30,931.8832872536824,944.6624755859376,0.013713292755701493,0.004068881353063367
489,2022-12-20 00:00:00+05:30,944.6625059306184,948.5062255859376,0.004068881353063367,-0.02330819250895428
490,2022-12-21 00:00:00+05:30,953.0488059776562,930.8349609375,-0.02330819250895428,-0.016267941958625406
491,2022-12-22 00:00:00+05:30,932.8317468556356,917.656494140625,-0.016267941958625406,0.00044136324599268364
492,2022-12-23 00:00:00+05:30,904.7275175807893,905.1268310546876,0.00044136324599268364,0.027037501423287227
493,2022-12-26 00:00:00+05:30,902.8305621183016,927.2408447265624,0.027037501423287227,-0.00048232819617503793
494,2022-12-27 00:00:00+05:30,931.4838878769996,931.0346069335938,-0.00048232819617503793,-0.007511132473106219
495,2022-12-28 00:00:00+05:30,930.4356468858348,923.447021484375,-0.007511132473106219,0.014539957431686238
496,2022-12-29 00:00:00+05:30,920.102462256624,933.480712890625,0.014539957431686238,-0.009703101181402284
497,2022-12-30 00:00:00+05:30,941.4676756470732,932.33251953125,-0.009703101181402284,0.01225743192698183
498,2023-01-02 00:00:00+05:30,928.5387268152766,939.9202270507812,0.01225743192698183,0.02181302341648406
499,2023-01-03 00:00:00+05:30,940.5690986214796,961.0857543945312,0.02181302341648406,-0.006846447703254791
500,2023-01-04 00:00:00+05:30,962.4335502862992,955.8442993164062,-0.006846447703254791,-0.014018691588785007
501,2023-01-05 00:00:00+05:30,961.4351552086418,947.9570922851562,-0.014018691588785007,-0.008491548304819267
502,2023-01-06 00:00:00+05:30,946.4595756623266,938.4226684570312,-0.008491548304819267,0.014709020543981542
503,2023-01-09 00:00:00+05:30,943.4644203684412,957.3418579101562,0.014709020543981542,-0.012705491562316443
504,2023-01-10 00:00:00+05:30,962.5833045026033,950.3532104492188,-0.012705491562316443,-0.0002630886608785744
505,2023-01-11 00:00:00+05:30,948.7058925909744,948.456298828125,-0.0002630886608785744,-0.015317452841523934
506,2023-01-12 00:00:00+05:30,948.356483843222,933.830078125,-0.015317452841523934,-0.003998080869124165
507,2023-01-13 00:00:00+05:30,936.4259133655164,932.6820068359376,-0.003998080869124165,-0.030679431437433437
508,2023-01-16 00:00:00+05:30,940.4693365008424,911.6162719726562,-0.030679431437433437,-0.004231731209006028
509,2023-01-17 00:00:00+05:30,920.102427427157,916.2088012695312,-0.004231731209006028,0.004456495202105959
510,2023-01-18 00:00:00+05:30,918.5050752110868,922.598388671875,0.004456495202105959,0.004707322514899648
511,2023-01-19 00:00:00+05:30,922.5983771021012,926.9413452148438,0.004707322514899648,-0.003479843629232327
512,2023-01-20 00:00:00+05:30,932.4324020594652,929.1876831054688,-0.003479843629232327,-0.0028312226645966273
513,2023-01-23 00:00:00+05:30,934.4790312010078,931.8333129882812,-0.0028312226645966273,-0.02590314391975504
514,2023-01-24 00:00:00+05:30,932.73185445672,908.5711669921876,-0.02590314391975504,-0.01578365098561672
515,2023-01-25 00:00:00+05:30,904.5277885184228,890.2510375976562,-0.01578365098561672,-0.02239014833473266
516,2023-01-27 00:00:00+05:30,891.7984942226808,871.8309936523438,-0.02239014833473266,0.00201160983440909
