,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,1113.4085139553652,1103.6876220703125,-0.008730750450721223,0.042951906675441194
258,2022-01-11 00:00:00+05:30,1103.6876506776923,1151.0931396484375,0.042951906675441194,-0.0007026266064165355
259,2022-01-12 00:00:00+05:30,1157.944706275013,1157.131103515625,-0.0007026266064165355,-0.008736059479553663
260,2022-01-13 00:00:00+05:30,1151.9497318435915,1141.88623046875,-0.008736059479553663,0.0071154833340151885
261,2022-01-14 00:00:00+05:30,1137.475040889629,1145.5687255859375,0.0071154833340151885,-0.013479585557895944
262,2022-01-17 00:00:00+05:30,1092.8532795970557,1078.1220703125,-0.013479585557895944,-0.03569171890439722
263,2022-01-18 00:00:00+05:30,1083.4318750374637,1044.7623291015625,-0.03569171890439722,-0.016969259815685197
264,2022-01-19 00:00:00+05:30,1044.7626625429814,1027.0338134765625,-0.016969259815685197,-0.024358847199966054
265,2022-01-20 00:00:00+05:30,1040.6366110308215,1015.2879028320312,-0.024358847199966054,-0.0035409764625108225
266,2022-01-21 00:00:00+05:30,1012.2216431499568,1008.6373901367188,-0.0035409764625108225,-0.03683529260023576
267,2022-01-24 00:00:00+05:30,1007.0396058663312,969.9450073242188,-0.03683529260023576,0.005183242920576493
268,2022-01-25 00:00:00+05:30,966.4470908566432,971.4564208984376,0.005183242920576493,-0.032796382394184205
269,2022-01-27 00:00:00+05:30,962.5174063009156,930.9503173828124,-0.032796382394184205,0.0004629629629630216
270,2022-01-28 00:00:00+05:30,932.7640266188974,933.1958618164062,0.0004629629629630216,0.009179786316717108
271,2022-01-31 00:00:00+05:30,940.8394303251793,949.4761352539062,0.009179786316717108,0.011520965416280995
272,2022-02-01 00:00:00+05:30,967.0516851785208,978.1930541992188,0.011520965416280995,0.02728068033854168
273,2022-02-02 00:00:00+05:30,984.5843871118514,1011.4445190429688,0.02728068033854168,-0.007896953795600745
274,2022-02-03 00:00:00+05:30,1006.1760726355294,998.2303466796876,-0.007896953795600745,0.0063159079853075725
275,2022-02-04 00:00:00+05:30,998.2302427829628,1004.5349731445312,0.0063159079853075725,0.00047540953165514925
276,2022-02-07 00:00:00+05:30,999.2665773280676,999.7416381835938,0.00047540953165514925,0.004103494276388913
277,2022-02-08 00:00:00+05:30,999.7418642983914,1003.8442993164062,0.004103494276388913,0.009871836605235051
278,2022-02-09 00:00:00+05:30,1010.49459421373,1020.4700317382812,0.009871836605235051,0.007236195171158843
279,2022-02-10 00:00:00+05:30,1020.469807284775,1027.8541259765625,0.007236195171158843,-0.01330391619072758
280,2022-02-11 00:00:00+05:30,1019.2173581924332,1005.6577758789062,-0.01330391619072758,0.01896251089799481
281,2022-02-15 00:00:00+05:30,990.6299634441845,1009.414794921875,0.01896251089799481,-0.005106382978723247
282,2022-02-16 00:00:00+05:30,1014.8127599084754,1009.6307373046876,-0.005106382978723247,-0.009121868006713673
283,2022-02-17 00:00:00+05:30,1013.0855318171537,1003.8442993164062,-0.009121868006713673,0.011424869169472364
284,2022-02-18 00:00:00+05:30,994.0848493249824,1005.442138671875,0.011424869169472364,0.0035749877256688128
285,2022-02-21 00:00:00+05:30,1002.5917112937364,1006.1759643554688,0.0035749877256688128,0.02584817068917401
286,2022-02-22 00:00:00+05:30,967.310810928542,992.3140258789062,0.02584817068917401,0.0013032145960035408
287,2022-02-23 00:00:00+05:30,994.0848042320532,995.3803100585938,0.0013032145960035408,-0.010535750717582174
288,2022-02-24 00:00:00+05:30,959.1059386793344,949.0010375976562,-0.010535750717582174,0.018157264621818072
289,2022-02-25 00:00:00+05:30,958.4582863555124,975.8612670898438,0.018157264621818072,0.001466688368055487
290,2022-02-28 00:00:00+05:30,971.629304924624,973.0543823242188,0.001466688368055487,-0.01015066593251314
291,2022-03-02 00:00:00+05:30,974.2204067924246,964.3314208984376,-0.01015066593251314,0.014012455516014238
292,2022-03-03 00:00:00+05:30,970.7654780550832,984.3682861328124,0.014012455516014238,0.011600043402777867
293,2022-03-04 00:00:00+05:30,971.629205528834,982.900146484375,0.011600043402777867,0.039369325380067544
294,2022-03-07 00:00:00+05:30,958.674384278672,996.416748046875,0.039369325380067544,0.017532467532467684
295,2022-03-08 00:00:00+05:30,997.5393600804682,1015.0286865234376,0.017532467532467684,-0.006303050547202998
296,2022-03-09 00:00:00+05:30,1027.681507983433,1021.2039794921876,-0.006303050547202998,-0.003219043132054835
297,2022-03-10 00:00:00+05:30,1032.9499884959114,1029.6248779296875,-0.003219043132054835,0.00977161491381129
298,2022-03-11 00:00:00+05:30,1020.85854776477,1030.833984375,0.00977161491381129,0.00901845637583891
299,2022-03-14 00:00:00+05:30,1029.4953264653918,1038.77978515625,0.00901845637583891,-0.0250590228125814
300,2022-03-15 00:00:00+05:30,1042.5798280825773,1016.4537963867188,-0.0250590228125814,0.007815167082457889
301,2022-03-16 00:00:00+05:30,1027.76750782164,1035.7996826171875,0.007815167082457889,-0.014373930125103025
302,2022-03-17 00:00:00+05:30,1048.4959340503062,1033.4249267578125,-0.014373930125103025,-0.029598492082684075
303,2022-03-21 00:00:00+05:30,1040.2475846039629,1009.4578247070312,-0.029598492082684075,0.0018298080119680531
304,2022-03-22 00:00:00+05:30,1014.8125824349208,1016.6694946289062,0.0018298080119680531,-0.004471757489166383
305,2022-03-23 00:00:00+05:30,1023.622189998892,1019.0447998046876,-0.004471757489166383,0.014991461316811965
306,2022-03-24 00:00:00+05:30,1013.949079796144,1029.149658203125,0.014991461316811965,-0.01551355464651158
307,2022-03-25 00:00:00+05:30,1035.497474191253,1019.4332275390624,-0.01551355464651158,-0.01381360070180073
308,2022-03-28 00:00:00+05:30,1019.1310926326676,1005.05322265625,-0.01381360070180073,-0.000726940847498588
309,2022-03-29 00:00:00+05:30,1009.8465254468642,1009.1124267578124,-0.000726940847498588,-0.003461432126071351
310,2022-03-30 00:00:00+05:30,1010.5375800959088,1007.0396728515624,-0.003461432126071351,-0.004875816264582911
311,2022-03-31 00:00:00+05:30,1009.673899950648,1004.7509155273438,-0.004875816264582911,0.0048997063324099435
312,2022-04-01 00:00:00+05:30,1004.7509655270246,1009.6739501953124,0.0048997063324099435,0.004993672800730117
313,2022-04-04 00:00:00+05:30,1020.426540536256,1025.522216796875,0.004993672800730117,0.0034831714164583263
314,2022-04-05 00:00:00+05:30,1029.0201166598772,1032.6043701171875,0.0034831714164583263,-0.018608508945410576
315,2022-04-06 00:00:00+05:30,1030.3588669982068,1011.1854248046876,-0.018608508945410576,0.005355612682091013
316,2022-04-07 00:00:00+05:30,1007.9033903865296,1013.3013305664062,0.005355612682091013,-0.012160996259269183
317,2022-04-08 00:00:00+05:30,1019.1310759602702,1006.7374267578124,-0.012160996259269183,-0.02678107396727451
318,2022-04-11 00:00:00+05:30,1006.1758397043956,979.2293701171876,-0.02678107396727451,0.005555555555555574
319,2022-04-12 00:00:00+05:30,971.629220530473,977.0271606445312,0.005555555555555574,-0.007060277267999323
320,2022-04-13 00:00:00+05:30,978.6249395867364,971.715576171875,-0.007060277267999323,-0.008318345323741053
321,2022-04-18 00:00:00+05:30,960.4015493935616,952.41259765625,-0.008318345323741053,-0.037473105151371255
322,2022-04-19 00:00:00+05:30,961.0926402154398,925.0775146484376,-0.037473105151371255,0.014478630193784899
323,2022-04-20 00:00:00+05:30,927.5820889903798,941.01220703125,0.014478630193784899,0.0005459286496246529
324,2022-04-21 00:00:00+05:30,949.1738354113372,949.6920166015624,0.0005459286496246529,0.010825732869839469
325,2022-04-22 00:00:00+05:30,941.4007490184408,951.5921020507812,0.010825732869839469,-0.010211027910142995
326,2022-04-25 00:00:00+05:30,951.5487493333987,941.8324584960938,-0.010211027910142995,-0.0044586209409123575
327,2022-04-26 00:00:00+05:30,949.1738398550376,944.9418334960938,-0.0044586209409123575,0.005504587155963301
328,2022-04-27 00:00:00+05:30,941.4008626450589,946.5828857421876,0.005504587155963301,-0.0003201972423947653
329,2022-04-28 00:00:00+05:30,959.7540879560906,959.44677734375,-0.0003201972423947653,-0.012538391009082885
330,2022-04-29 00:00:00+05:30,959.4467891114764,947.4168701171876,-0.012538391009082885,-0.02611453206036523
331,2022-05-04 00:00:00+05:30,941.489762838335,916.9031982421876,-0.02611453206036523,0.01510412042791193
332,2022-05-05 00:00:00+05:30,927.264745290451,941.270263671875,0.01510412042791193,-0.010132905790003578
333,2022-05-06 00:00:00+05:30,931.5674145360308,922.1279296875,-0.010132905790003578,0.026479007633587816
334,2022-05-09 00:00:00+05:30,920.2399538657622,944.6069946289062,0.026479007633587816,-0.0025115824854649903
335,2022-05-10 00:00:00+05:30,943.948379901738,941.5775756835938,-0.0025115824854649903,-0.0045539676863260905
336,2022-05-11 00:00:00+05:30,935.1674749034196,930.9087524414062,-0.0045539676863260905,0.001940231757991667
337,2022-05-12 00:00:00+05:30,927.7916660197884,929.591796875,0.001940231757991667,-0.021711922444038426
338,2022-05-13 00:00:00+05:30,946.36322180941,925.8158569335938,-0.021711922444038426,-0.010568743520438404
339,2022-05-16 00:00:00+05:30,926.3867522864284,916.5960083007812,-0.010568743520438404,0.020009416195856763
340,2022-05-17 00:00:00+05:30,932.5334217415764,951.19287109375,0.020009416195856763,-0.010275573371054355
341,2022-05-18 00:00:00+05:30,952.8172326410202,943.0264892578124,-0.010275573371054355,-0.03678433949710751
342,2022-05-19 00:00:00+05:30,920.2400082859554,886.3895874023438,-0.03678433949710751,0.0065563665836261
343,2022-05-20 00:00:00+05:30,897.3219067607581,903.205078125,0.0065563665836261,-0.01532879650477516
344,2022-05-23 00:00:00+05:30,907.9467222416384,894.0289916992188,-0.01532879650477516,-0.02573295838411346
345,2022-05-24 00:00:00+05:30,894.0289592205651,871.02294921875,-0.02573295838411346,-0.017692411489487383
346,2022-05-25 00:00:00+05:30,871.0230469923406,855.612548828125,-0.017692411489487383,0.006256385216346137
347,2022-05-26 00:00:00+05:30,856.1393290624276,861.4956665039062,0.006256385216346137,0.0160931421194964
348,2022-05-27 00:00:00+05:30,867.5544965076997,881.5161743164062,0.0160931421194964,0.020313985448356324
349,2022-05-30 00:00:00+05:30,894.7754488494018,912.951904296875,0.020313985448356324,-0.009238048735118897
350,2022-05-31 00:00:00+05:30,921.996267251246,913.4788208007812,-0.009238048735118897,-0.02907530981887507
351,2022-06-01 00:00:00+05:30,921.1180977837736,894.3363037109375,-0.02907530981887507,0.02126721455212427
352,2022-06-02 00:00:00+05:30,893.8971945256988,912.9078979492188,0.02126721455212427,-0.010815962442184517
353,2022-06-03 00:00:00+05:30,925.5084951034302,915.4982299804688,-0.010815962442184517,0.00222226939915478
354,2022-06-06 00:00:00+05:30,908.824828815606,910.844482421875,0.00222226939915478,-0.011690797667572337
355,2022-06-07 00:00:00+05:30,908.8248384737356,898.199951171875,-0.011690797667572337,0.0005826136701198539
356,2022-06-08 00:00:00+05:30,904.2588109866429,904.78564453125,0.0005826136701198539,0.00606536111621127
357,2022-06-09 00:00:00+05:30,897.5853009973168,903.0294799804688,0.00606536111621127,-0.004408307262747214
358,2022-06-10 00:00:00+05:30,896.3560147807464,892.4046020507812,-0.004408307262747214,-0.009000000000000001
359,2022-06-13 00:00:00+05:30,878.0916677834889,870.1888427734375,-0.009000000000000001,0.008704428730705979
360,2022-06-14 00:00:00+05:30,867.5545731844368,875.1061401367188,0.008704428730705979,-0.01364543048509084
361,2022-06-15 00:00:00+05:30,881.6040241416449,869.5741577148438,-0.01364543048509084,-0.03697056121890278
362,2022-06-16 00:00:00+05:30,879.9796298388444,847.4462890625,-0.03697056121890278,0.004450261780104758
363,2022-06-17 00:00:00+05:30,838.577437054095,842.309326171875,0.004450261780104758,0.001146703764334056
364,2022-06-20 00:00:00+05:30,842.3095111378439,843.275390625,0.001146703764334056,0.022842627236930885
365,2022-06-21 00:00:00+05:30,847.6217949141588,866.9837036132812,0.022842627236930885,-0.01877553511639034
366,2022-06-22 00:00:00+05:30,860.5297706979703,844.3728637695312,-0.01877553511639034,0.010243382769526223
367,2022-06-23 00:00:00+05:30,844.3728603181243,853.0220947265625,0.010243382769526223,-0.015733209986793457
368,2022-06-24 00:00:00+05:30,862.2860092744643,848.719482421875,-0.015733209986793457,0.012040803870376334
369,2022-06-27 00:00:00+05:30,860.5297652238808,870.8912353515625,0.012040803870376334,0.010838878939615394
370,2022-06-28 00:00:00+05:30,870.8912645259534,880.3307495117188,0.010838878939615394,0.007441373897011888
371,2022-06-29 00:00:00+05:30,861.4078740601942,867.8179321289062,0.007441373897011888,-0.013484045341074771
372,2022-06-30 00:00:00+05:30,866.1056711279323,854.4270629882812,-0.013484045341074771,0.006546366583440651
373,2022-07-01 00:00:00+05:30,851.748968119187,857.3248291015625,0.006546366583440651,0.008037243255684126
374,2022-07-04 00:00:00+05:30,857.6322088332289,864.5252075195312,0.008037243255684126,-0.004964563742717849
375,2022-07-05 00:00:00+05:30,866.6765111157819,862.3738403320312,-0.004964563742717849,0.006015829124713243
376,2022-07-06 00:00:00+05:30,861.1883784957805,866.369140625,0.006015829124713243,-0.0064325085034833305
377,2022-07-07 00:00:00+05:30,873.6572834911243,868.0374755859375,-0.0064325085034833305,-0.02114427860696517
378,2022-07-08 00:00:00+05:30,882.4822034823698,863.82275390625,-0.02114427860696517,-0.032559092657642605
379,2022-07-11 00:00:00+05:30,856.271071763255,828.3916625976562,-0.032559092657642605,-0.00955177396694902
380,2022-07-12 00:00:00+05:30,822.7718334111468,814.9129028320312,-0.00955177396694902,-0.007945060836567618
381,2022-07-13 00:00:00+05:30,812.3224202863643,805.8684692382812,-0.007945060836567618,-0.01878391725620924
382,2022-07-14 00:00:00+05:30,808.7224701022631,793.531494140625,-0.01878391725620924,-0.016592454804078477
383,2022-07-15 00:00:00+05:30,788.526274560759,775.4426879882812,-0.016592454804078477,0.002561233622459687
384,2022-07-18 00:00:00+05:30,788.526237490691,790.5458374023438,0.002561233622459687,-0.0009541324478611881
385,2022-07-19 00:00:00+05:30,791.0786463443497,790.3238525390625,-0.0009541324478611881,0.018086981327319673
386,2022-07-20 00:00:00+05:30,800.2245349313769,814.6981811523438,0.018086981327319673,0.0026030633558161965
387,2022-07-21 00:00:00+05:30,818.6940218693898,820.8251342773438,0.0026030633558161965,-0.011815252416756166
388,2022-07-22 00:00:00+05:30,826.6855897322945,816.9180908203125,-0.011815252416756166,0.01130492226850023
389,2022-07-25 00:00:00+05:30,816.8737650555264,826.1084594726562,0.01130492226850023,-0.017478756358649317
390,2022-07-26 00:00:00+05:30,825.5311871984457,811.1019287109375,-0.017478756358649317,0.014482456712672814
391,2022-07-27 00:00:00+05:30,812.3895112953975,824.1549072265625,0.014482456712672814,0.007782502977578643
392,2022-07-28 00:00:00+05:30,832.9013654945717,839.3834228515625,0.007782502977578643,-0.004564028640608526
393,2022-07-29 00:00:00+05:30,846.3094801201494,842.4468994140625,-0.004564028640608526,-0.0069904659833047045
394,2022-08-01 00:00:00+05:30,851.0600853852276,845.1107788085938,-0.0069904659833047045,-0.0030925800728889424
395,2022-08-02 00:00:00+05:30,847.0198673882259,844.400390625,-0.0030925800728889424,0.00630947991269792
396,2022-08-03 00:00:00+05:30,844.4003006087828,849.72802734375,0.00630947991269792,-0.010123954331579327
397,2022-08-04 00:00:00+05:30,859.5399559555744,850.8380126953125,-0.010123954331579327,-0.005140199591932745
398,2022-08-05 00:00:00+05:30,855.1002197851764,850.704833984375,-0.005140199591932745,0.01374603943959861
399,2022-08-08 00:00:00+05:30,846.2206014411146,857.852783203125,0.01374603943959861,-0.014077192764329753
400,2022-08-10 00:00:00+05:30,857.8528320433821,845.7766723632812,-0.014077192764329753,-0.0028503317110220297
401,2022-08-11 00:00:00+05:30,856.6983441837696,854.2564697265625,-0.0028503317110220297,-0.006288315088340242
402,2022-08-12 00:00:00+05:30,854.3009465399228,848.9288330078125,-0.006288315088340242,-0.007246376811594264
403,2022-08-16 00:00:00+05:30,857.7639596758098,851.5482788085938,-0.007246376811594264,0.018970893970893975
404,2022-08-17 00:00:00+05:30,854.2123093200076,870.41748046875,0.018970893970893975,-0.009308264917662732
405,2022-08-18 00:00:00+05:30,872.8592410870243,864.7344360351562,-0.009308264917662732,-0.004518112121180606
406,2022-08-19 00:00:00+05:30,864.7343593687905,860.827392578125,-0.004518112121180606,-0.006573473691446671
407,2022-08-22 00:00:00+05:30,857.7639772189696,852.12548828125,-0.006573473691446671,-0.001422524326593757
408,2022-08-23 00:00:00+05:30,842.6688707765367,841.4701538085938,-0.001422524326593757,0.0018994225152705348
409,2022-08-24 00:00:00+05:30,841.4700522119028,843.068359375,0.0018994225152705348,-0.0076761175530690945
410,2022-08-25 00:00:00+05:30,844.4447032939257,837.962646484375,-0.0076761175530690945,-0.005467941332314694
411,2022-08-26 00:00:00+05:30,844.4447670225846,839.827392578125,-0.005467941332314694,0.04796436798834573
412,2022-08-29 00:00:00+05:30,777.5373923234911,814.8314819335938,0.04796436798834573,0.015788024423830715
413,2022-08-30 00:00:00+05:30,821.1359827060014,834.10009765625,0.015788024423830715,0.005428881650380101
414,2022-09-01 00:00:00+05:30,817.806016497684,822.2457885742188,0.005428881650380101,-0.01155208957759285
415,2022-09-02 00:00:00+05:30,830.1487293395238,820.5587768554688,-0.01155208957759285,0.012878814300933353
416,2022-09-05 00:00:00+05:30,820.4699410830438,831.03662109375,0.012878814300933353,0.00719535090609164
417,2022-09-06 00:00:00+05:30,826.8188148973051,832.76806640625,0.00719535090609164,0.002960172228202302
418,2022-09-07 00:00:00+05:30,824.9096268965279,827.3515014648438,0.002960172228202302,-0.007144393574582023
419,2022-09-08 00:00:00+05:30,832.7237200574807,826.7744140625,-0.007144393574582023,0.013675200633513674
420,2022-09-09 00:00:00+05:30,831.125404282329,842.4912109375,0.013675200633513674,0.003728978774126813
421,2022-09-12 00:00:00+05:30,845.3326358251812,848.48486328125,0.003728978774126813,5.231311140955909e-05
422,2022-09-13 00:00:00+05:30,848.4848489574109,848.5292358398438,5.231311140955909e-05,-0.0018201415492840008
423,2022-09-14 00:00:00+05:30,829.3494381564201,827.8399047851562,-0.0018201415492840008,-0.016149706509023986
424,2022-09-15 00:00:00+05:30,830.2373746005909,816.8292846679688,-0.016149706509023986,-0.016591790366859347
425,2022-09-16 00:00:00+05:30,810.7912851874504,797.3388061523438,-0.016591790366859347,0.0025124225678848323
426,2022-09-19 00:00:00+05:30,795.2076078310254,797.2055053710938,0.0025124225678848323,0.006607929515418429
427,2022-09-20 00:00:00+05:30,806.2626661972614,811.5903930664062,0.006607929515418429,-0.004309419242057934
428,2022-09-21 00:00:00+05:30,803.5987249605821,800.1356811523438,-0.004309419242057934,-0.0012792262670327569
429,2022-09-22 00:00:00+05:30,798.271108334839,797.2499389648438,-0.0012792262670327569,0.00044695465258369493
430,2022-09-23 00:00:00+05:30,794.7193204280178,795.0745239257812,0.00044695465258369493,0.018988791476474767
431,2022-09-26 00:00:00+05:30,790.2794971279355,805.2859497070312,0.018988791476474767,0.011121483581365324
432,2022-09-27 00:00:00+05:30,806.3958178934043,815.3641357421875,0.011121483581365324,0.006324959425265838
433,2022-09-28 00:00:00+05:30,814.2541722735166,819.404296875,0.006324959425265838,-0.000216667039242331
434,2022-09-29 00:00:00+05:30,819.44872672865,819.2711791992188,-0.000216667039242331,0.017678848298841962
435,2022-09-30 00:00:00+05:30,813.677017098892,828.0618896484375,0.017678848298841962,0.000698950982862905
436,2022-10-03 00:00:00+05:30,825.7977468180593,826.3749389648438,0.000698950982862905,0.006063842773437434
437,2022-10-04 00:00:00+05:30,834.6771742394599,839.738525390625,0.006063842773437434,0.013610102161882633
438,2022-10-06 00:00:00+05:30,844.8887343576253,856.3877563476562,0.013610102161882633,-0.006846447703254792
439,2022-10-07 00:00:00+05:30,855.9880408327354,850.1275634765625,-0.006846447703254792,0.024865594935976582
440,2022-10-10 00:00:00+05:30,833.8337330332544,854.5675048828125,0.024865594935976582,-0.02655054583799041
441,2022-10-11 00:00:00+05:30,856.1656246223858,833.4339599609375,-0.02655054583799041,0.003109531115287364
442,2022-10-12 00:00:00+05:30,842.40243503775,845.0219116210938,0.003109531115287364,0.007230756710737236
443,2022-10-13 00:00:00+05:30,865.7556783889428,872.0157470703125,0.007230756710737236,0.0014485636433878052
444,2022-10-14 00:00:00+05:30,888.8423381168002,890.1298828125,0.0014485636433878052,-0.008225324027916198
445,2022-10-17 00:00:00+05:30,890.6183491160624,883.292724609375,-0.008225324027916198,0.009145847635826408
446,2022-10-18 00:00:00+05:30,888.3541303134338,896.4788818359375,0.009145847635826408,-0.009897002450391336
447,2022-10-19 00:00:00+05:30,901.6357100702064,892.7122192382812,-0.009897002450391336,0.031791945438864405
448,2022-10-20 00:00:00+05:30,884.3715351641878,912.4874267578124,0.031791945438864405,0.008247446651018765
449,2022-10-21 00:00:00+05:30,913.4291274510794,920.9625854492188,0.008247446651018765,0.0008729625742603944
450,2022-10-24 00:00:00+05:30,924.6396625588156,925.4468383789062,0.0008729625742603944,-0.005421604660251739
451,2022-10-25 00:00:00+05:30,926.3435576114404,921.3212890625,-0.005421604660251739,0.0044290144471449714
452,2022-10-27 00:00:00+05:30,921.321310075961,925.40185546875,0.0044290144471449714,0.0023854281963055337
453,2022-10-28 00:00:00+05:30,921.1417937205885,923.339111328125,0.0023854281963055337,0.008325242580772003
454,2022-10-31 00:00:00+05:30,926.4333359077168,934.1461181640624,0.008325242580772003,0.013775855420549881
455,2022-11-01 00:00:00+05:30,937.4643497997698,950.3787231445312,0.013775855420549881,-0.013643613922170703
456,2022-11-02 00:00:00+05:30,949.8406061744954,936.88134765625,-0.013643613922170703,0.014368979444781485
457,2022-11-03 00:00:00+05:30,923.7426302739502,937.015869140625,0.014368979444781485,0.0038395083629526356
458,2022-11-04 00:00:00+05:30,934.3254912594645,937.912841796875,0.0038395083629526356,0.0040755655935921595
459,2022-11-07 00:00:00+05:30,935.2224361987044,939.0339965820312,0.0040755655935921595,-0.004820392803343774
460,2022-11-09 00:00:00+05:30,948.8542456851352,944.2803955078124,-0.004820392803343774,0.0011887779362814766
461,2022-11-10 00:00:00+05:30,943.024704990464,944.145751953125,0.0011887779362814766,0.01873486240227351
462,2022-11-11 00:00:00+05:30,959.7954037506164,977.7770385742188,0.01873486240227351,0.00045537340619316067
463,2022-11-14 00:00:00+05:30,984.7276066262232,985.176025390625,0.00045537340619316067,0.012291908557507801
464,2022-11-15 00:00:00+05:30,977.6876747695552,989.705322265625,0.012291908557507801,0.00036204580072725763
465,2022-11-16 00:00:00+05:30,990.9158402491324,991.2745971679688,0.00036204580072725763,-0.003783066922572832
466,2022-11-17 00:00:00+05:30,983.8308456836188,980.1089477539062,-0.003783066922572832,0.005753469249429185
467,2022-11-18 00:00:00+05:30,982.0373174570626,987.6874389648438,0.005753469249429185,-0.0037727494673294626
468,2022-11-21 00:00:00+05:30,986.5214588552803,982.799560546875,-0.0037727494673294626,0.014475437060053485
469,2022-11-22 00:00:00+05:30,975.8041300219888,989.9293212890624,0.014475437060053485,-0.006846824852195856
470,2022-11-23 00:00:00+05:30,995.4899566054664,988.6740112304688,-0.006846824852195856,0.030855452421788925
471,2022-11-24 00:00:00+05:30,983.875712346853,1014.233642578125,0.030855452421788925,-0.0019468812416486582
472,2022-11-25 00:00:00+05:30,1013.4712771637722,1011.4981689453124,-0.0019468812416486582,-0.0018286862662982395
473,2022-11-28 00:00:00+05:30,1005.3997790297698,1003.5612182617188,-0.0018286862662982395,0.011748857027746583
474,2022-11-29 00:00:00+05:30,999.9739224976316,1011.7224731445312,0.011748857027746583,-0.008141910322960575
475,2022-11-30 00:00:00+05:30,1013.3816609462006,1005.1307983398438,-0.008141910322960575,0.006779532301087115
476,2022-12-01 00:00:00+05:30,1011.991647961558,1018.8524780273438,0.006779532301087115,0.004070594564114845
477,2022-12-02 00:00:00+05:30,1013.4713099176192,1017.5967407226562,0.004070594564114845,-0.0030846515883233973
478,2022-12-05 00:00:00+05:30,1017.5967561571842,1014.4578247070312,-0.0030846515883233973,0.004300816762521131
479,2022-12-06 00:00:00+05:30,1000.9157647207486,1005.2205200195312,0.004300816762521131,-0.0042787009823352816
480,2022-12-07 00:00:00+05:30,995.6242975074382,991.3643188476562,-0.0042787009823352816,-0.008061566893808585
481,2022-12-08 00:00:00+05:30,995.6690476512666,987.6423950195312,-0.008061566893808585,-0.046146658469707585
482,2022-12-09 00:00:00+05:30,965.8940729655563,921.3212890625,-0.046146658469707585,0.0022417629903753906
483,2022-12-12 00:00:00+05:30,920.1553693959306,922.2181396484376,0.0022417629903753906,0.013336566440349295
484,2022-12-13 00:00:00+05:30,924.6395525105064,936.9710693359376,0.013336566440349295,0.01333899687388493
485,2022-12-14 00:00:00+05:30,934.5496698750466,947.015625,0.01333899687388493,-0.011990997610548003
486,2022-12-15 00:00:00+05:30,946.1187109127876,934.7738037109376,-0.011990997610548003,0.0001456547709346064
487,2022-12-16 00:00:00+05:30,923.7427717941094,923.8773193359376,0.0001456547709346064,0.005987756362815747
488,2022-12-19 00:00:00+05:30,921.1418367737708,926.6574096679688,0.005987756362815747,0.006155036752580191
489,2022-12-20 00:00:00+05:30,917.9580885246774,923.608154296875,0.006155036752580191,0.005024107412439692
490,2022-12-21 00:00:00+05:30,928.2269908246589,932.8905029296876,0.005024107412439692,-0.0032149477792106293
491,2022-12-22 00:00:00+05:30,934.5047501821977,931.5003662109376,-0.0032149477792106293,0.007526525877432958
492,2022-12-23 00:00:00+05:30,917.509623280709,924.415283203125,0.007526525877432958,0.002137846623087335
493,2022-12-26 00:00:00+05:30,922.8908315187656,924.8638305664062,0.002137846623087335,-0.003365546578521418
494,2022-12-27 00:00:00+05:30,932.6662755425546,929.52734375,-0.003365546578521418,0.006171016118501085
495,2022-12-28 00:00:00+05:30,922.8458140557892,928.5407104492188,0.006171016118501085,0.014077669902912752
496,2022-12-29 00:00:00+05:30,923.7428020004338,936.7469482421876,0.014077669902912752,-0.005931832626784572
497,2022-12-30 00:00:00+05:30,937.3746193702314,931.8142700195312,-0.005931832626784572,0.00019244578621268837
498,2023-01-02 00:00:00+05:30,931.8142065558528,931.9935302734376,0.00019244578621268837,0.005942052573973217
499,2023-01-03 00:00:00+05:30,928.2269195194197,933.7424926757812,0.005942052573973217,-0.0037020777601838766
500,2023-01-04 00:00:00+05:30,932.6661816349564,929.21337890625,-0.0037020777601838766,0.006994355948558883
501,2023-01-05 00:00:00+05:30,929.6170073446413,936.1190795898438,0.006994355948558883,-0.004530073418674869
502,2023-01-06 00:00:00+05:30,930.4689991298592,926.25390625,-0.004530073418674869,0.024420621384319434
503,2023-01-09 00:00:00+05:30,934.6393924535222,957.4638671875,0.024420621384319434,-0.004533111015296529
504,2023-01-10 00:00:00+05:30,959.5266427468312,955.177001953125,-0.004533111015296529,-0.010738523959554437
505,2023-01-11 00:00:00+05:30,956.2531837603672,945.9844360351562,-0.010738523959554437,0.010273350060379162
506,2023-01-12 00:00:00+05:30,951.5446996670656,961.3202514648438,0.010273350060379162,0.017269783736315776
507,2023-01-13 00:00:00+05:30,950.3339105669098,966.7459716796876,0.017269783736315776,0.013762082307548966
508,2023-01-16 00:00:00+05:30,967.7327633096212,981.05078125,0.013762082307548966,0.014611872146118733
509,2023-01-17 00:00:00+05:30,982.0371345911446,996.3865356445312,0.014611872146118733,0.0027453184771600494
510,2023-01-18 00:00:00+05:30,996.3866107045816,999.1220092773438,0.0027453184771600494,0.010088594034026385
511,2023-01-19 00:00:00+05:30,995.683167188936,1005.7282104492188,0.010088594034026385,-0.0075702844844273845
512,2023-01-20 00:00:00+05:30,1010.1171500675164,1002.4702758789062,-0.0075702844844273845,0.0109102159985682
513,2023-01-23 00:00:00+05:30,1003.64673802455,1014.5967407226562,0.0109102159985682,0.012865094257804507
