,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,111.22158864909431,112.58494567871094,0.012258025138608956,0.013240799268039918
257,2022-01-10 00:00:00+05:30,113.80477926975804,115.3116455078125,0.013240799268039918,-0.011533609196521879
258,2022-01-11 00:00:00+05:30,115.0964054886627,113.76892852783205,-0.011533609196521879,-0.009020198744896882
259,2022-01-12 00:00:00+05:30,115.34756396981383,114.3071060180664,-0.009020198744896882,0.030000019073486428
260,2022-01-13 00:00:00+05:30,114.80937115550049,118.25365447998048,0.030000019073486428,-0.00030341657058156586
261,2022-01-14 00:00:00+05:30,118.25363829210032,118.21775817871094,-0.00030341657058156586,-0.009685174783797835
262,2022-01-17 00:00:00+05:30,118.54068829834476,117.3926010131836,-0.009685174783797835,-0.017715295971576967
263,2022-01-18 00:00:00+05:30,117.4643461389157,115.38343048095705,-0.017715295971576967,0.021508805101686772
264,2022-01-19 00:00:00+05:30,115.0963973587076,117.57198333740234,0.021508805101686772,0.0015174506828527076
265,2022-01-20 00:00:00+05:30,118.21778136744643,118.3971710205078,0.0015174506828527076,-0.03292679205173416
266,2022-01-21 00:00:00+05:30,117.6795983455856,113.8047866821289,-0.03292679205173416,-0.013556173218998286
267,2022-01-24 00:00:00+05:30,113.80478898784658,112.26203155517578,-0.013556173218998286,0.046428531795353334
268,2022-01-25 00:00:00+05:30,110.50401292437944,115.63455200195312,0.046428531795353334,0.009119477661900396
269,2022-01-27 00:00:00+05:30,114.0918281931644,115.13228607177734,0.009119477661900396,0.002481446419641571
270,2022-01-28 00:00:00+05:30,115.67043613588052,115.95746612548828,0.002481446419641571,-0.0312310132632102
271,2022-01-31 00:00:00+05:30,118.32539638924138,114.62997436523438,-0.0312310132632102,0.013353999357045735
272,2022-02-01 00:00:00+05:30,115.52694020443693,117.06968688964844,0.013353999357045735,0.007685213937330716
273,2022-02-02 00:00:00+05:30,116.71088573660352,117.60783386230467,0.007685213937330716,-0.014669982064394706
274,2022-02-03 00:00:00+05:30,117.39257234584578,115.67042541503906,-0.014669982064394706,-0.011094009563992703
275,2022-02-04 00:00:00+05:30,116.42389386377938,115.13228607177734,-0.011094009563992703,0.004366793106149554
276,2022-02-07 00:00:00+05:30,115.02462775239964,115.52691650390624,0.004366793106149554,-0.009603394371643122
277,2022-02-08 00:00:00+05:30,115.813958829364,114.70175170898438,-0.009603394371643122,0.05043580658088923
278,2022-02-09 00:00:00+05:30,115.23989913106726,121.05211639404295,0.05043580658088923,-0.004445761787595638
279,2022-02-10 00:00:00+05:30,121.05213072909464,120.5139617919922,-0.004445761787595638,-0.00804044606195086
280,2022-02-11 00:00:00+05:30,120.47809705508035,119.5093994140625,-0.00804044606195086,0.002756489728895465
281,2022-02-15 00:00:00+05:30,117.14144103093116,117.46434020996094,0.002756489728895465,-0.007272708777225453
282,2022-02-16 00:00:00+05:30,118.39717812083452,117.5361099243164,-0.007272708777225453,-0.011818163322680113
283,2022-02-17 00:00:00+05:30,118.39715407914076,116.99791717529295,-0.011818163322680113,0.029230769230769293
284,2022-02-18 00:00:00+05:30,116.60328453075368,120.01168823242188,0.029230769230769293,-0.010435831871930127
285,2022-02-21 00:00:00+05:30,120.49245487000007,119.23501586914062,-0.010435831871930127,0.0018796226910802623
286,2022-02-22 00:00:00+05:30,118.05155275212437,118.27344512939452,0.0018796226910802623,-0.009062480926513692
287,2022-02-23 00:00:00+05:30,118.34739281627196,117.27487182617188,-0.009062480926513692,-0.026298721115310515
288,2022-02-24 00:00:00+05:30,113.90939046962168,110.9137191772461,-0.026298721115310515,0.07356319834641845
289,2022-02-25 00:00:00+05:30,112.61496719430303,120.89928436279295,0.07356319834641845,0.0404070792494973
290,2022-02-28 00:00:00+05:30,119.9007143943831,124.74555206298828,0.0404070792494973,0.07784260118668006
291,2022-03-02 00:00:00+05:30,126.8536531529189,136.728271484375,0.07784260118668006,-0.005789505807977082
292,2022-03-03 00:00:00+05:30,140.53759647811953,139.7239532470703,-0.005789505807977082,-0.03978779840848811
293,2022-03-04 00:00:00+05:30,139.4280433022515,133.88050842285156,-0.03978779840848811,0.02332512964797102
294,2022-03-07 00:00:00+05:30,136.35840864580038,139.5389862060547,0.02332512964797102,-0.00395152786059471
295,2022-03-08 00:00:00+05:30,140.38960757163383,139.83485412597656,-0.00395152786059471,-0.011637116703139532
296,2022-03-09 00:00:00+05:30,139.83487053275337,138.2075958251953,-0.011637116703139532,-0.03711669781079459
297,2022-03-10 00:00:00+05:30,137.50489651468223,132.4011688232422,-0.03711669781079459,0.004143646408839823
298,2022-03-11 00:00:00+05:30,133.88051868632866,134.43527221679688,0.004143646408839823,-0.0066079965126611085
299,2022-03-14 00:00:00+05:30,134.3243365492407,133.4367218017578,-0.0066079965126611085,-0.03541553817867255
300,2022-03-15 00:00:00+05:30,132.6230725806862,127.92615509033205,-0.03541553817867255,0.029377563880536407
301,2022-03-16 00:00:00+05:30,127.1495142018892,130.88485717773438,0.029377563880536407,-0.013407787131197658
302,2022-03-17 00:00:00+05:30,132.40118344606347,130.6259765625,-0.013407787131197658,0.019010309088368177
303,2022-03-21 00:00:00+05:30,132.2902364615857,134.80511474609375,0.019010309088368177,-0.002446300384385411
304,2022-03-22 00:00:00+05:30,136.06252510042236,135.72967529296875,-0.002446300384385411,0.0021917473779965576
305,2022-03-23 00:00:00+05:30,134.9900094138973,135.28587341308594,0.0021917473779965576,0.0193197444993622
306,2022-03-24 00:00:00+05:30,135.9146154064235,138.5404510498047,0.0193197444993622,-0.009323388537308045
307,2022-03-25 00:00:00+05:30,138.83631023942496,137.54188537597656,-0.009323388537308045,0.025469168900804227
308,2022-03-28 00:00:00+05:30,137.94870409996682,141.46214294433594,0.025469168900804227,-0.030263438443423503
309,2022-03-29 00:00:00+05:30,141.75801086094293,137.46792602539062,-0.030263438443423503,-0.02218070026666589
310,2022-03-30 00:00:00+05:30,138.39250335381803,135.32286071777344,-0.02218070026666589,-0.005164430356090147
311,2022-03-31 00:00:00+05:30,136.0625488388001,135.35986328125,-0.005164430356090147,0.016093818325847095
312,2022-04-01 00:00:00+05:30,135.58175062368554,137.76377868652344,0.016093818325847095,0.009951620033649746
313,2022-04-04 00:00:00+05:30,137.5048945522737,138.873291015625,0.009951620033649746,-0.0002660444403817104
314,2022-04-05 00:00:00+05:30,139.02120823165455,138.98422241210938,-0.0002660444403817104,0.028381995244114562
315,2022-04-06 00:00:00+05:30,139.42805333594038,143.3852996826172,0.028381995244114562,-0.02429667519181576
316,2022-04-07 00:00:00+05:30,144.60575472730483,141.09231567382812,-0.02429667519181576,0.004388260799729091
317,2022-04-08 00:00:00+05:30,143.27435095397703,143.903076171875,0.004388260799729091,0.007948733598758091
318,2022-04-11 00:00:00+05:30,144.23590770695765,145.3824005126953,0.007948733598758091,-0.05295312739146949
319,2022-04-12 00:00:00+05:30,145.2714341824814,137.578857421875,-0.05295312739146949,-0.009028130221404673
320,2022-04-13 00:00:00+05:30,139.2801135630461,138.02267456054688,-0.009028130221404673,0.011211910360440733
321,2022-04-18 00:00:00+05:30,138.54046201735642,140.09376525878906,0.011211910360440733,0.03151043256123859
322,2022-04-19 00:00:00+05:30,142.0169137183099,146.49192810058594,0.03151043256123859,-0.005000000000000081
323,2022-04-20 00:00:00+05:30,147.9342666702654,147.19459533691406,-0.005000000000000081,0.025024791751180515
324,2022-04-21 00:00:00+05:30,149.26566490034548,153.00100708007812,0.025024791751180515,-0.021281711712137115
325,2022-04-22 00:00:00+05:30,152.92705000147043,149.67250061035156,-0.021281711712137115,-0.06243782612814834
326,2022-04-25 00:00:00+05:30,148.673961736349,139.39108276367188,-0.06243782612814834,-0.0015649611712765636
327,2022-04-26 00:00:00+05:30,141.7949932583401,141.57308959960938,-0.0015649611712765636,-0.023443605478219057
328,2022-04-27 00:00:00+05:30,141.9799189098297,138.65139770507812,-0.023443605478219057,-0.004967304304534368
329,2022-04-28 00:00:00+05:30,141.46214597585328,140.75946044921875,-0.004967304304534368,-0.049818323802594836
330,2022-04-29 00:00:00+05:30,142.53469261943226,135.43385314941406,-0.049818323802594836,-0.009788392082093367
331,2022-05-04 00:00:00+05:30,139.79785483351003,138.42945861816406,-0.009788392082093367,-0.024908233225033542
332,2022-05-05 00:00:00+05:30,141.0553242910508,137.54188537597656,-0.024908233225033542,0.02319869034277731
333,2022-05-06 00:00:00+05:30,135.5077943450349,138.65139770507812,0.02319869034277731,-0.020599202624152557
334,2022-05-09 00:00:00+05:30,138.24456309400938,135.39683532714844,-0.020599202624152557,-0.06487074320455388
335,2022-05-10 00:00:00+05:30,134.54621279495257,125.81809997558594,-0.06487074320455388,-0.0061403687237299755
336,2022-05-11 00:00:00+05:30,126.48379520163824,125.70713806152344,-0.0061403687237299755,-0.004773287724486693
337,2022-05-12 00:00:00+05:30,123.9689290032595,123.37718963623048,-0.004773287724486693,-0.0029550827956157763
338,2022-05-13 00:00:00+05:30,125.15239795388295,124.78256225585938,-0.0029550827956157763,0.00851937117650559
339,2022-05-16 00:00:00+05:30,125.8920631365496,126.96458435058594,0.00851937117650559,0.07014496291893096
340,2022-05-17 00:00:00+05:30,127.59332142001628,136.54335021972656,0.07014496291893096,-0.01093910277340309
341,2022-05-18 00:00:00+05:30,138.61441609845912,137.0980987548828,-0.01093910277340309,-0.0035754078347753617
342,2022-05-19 00:00:00+05:30,134.47227883500992,133.99148559570312,-0.0035754078347753617,0.014737974853815198
343,2022-05-20 00:00:00+05:30,135.50778770361703,137.50489807128906,0.014737974853815198,-0.007265910017986277
344,2022-05-23 00:00:00+05:30,137.43093384588704,136.432373046875,-0.007265910017986277,-0.007617024657389079
345,2022-05-24 00:00:00+05:30,135.95159277697164,134.91604614257812,-0.007617024657389079,-0.016339868737850503
346,2022-05-25 00:00:00+05:30,135.8036699020364,133.58465576171875,-0.016339868737850503,-0.010000032991976325
347,2022-05-26 00:00:00+05:30,136.83919110336336,135.47079467773438,-0.010000032991976325,-0.018353543300860347
348,2022-05-27 00:00:00+05:30,137.02412503832528,134.50924682617188,-0.018353543300860347,0.01244590375419882
349,2022-05-30 00:00:00+05:30,136.69128576200126,138.3925323486328,0.01244590375419882,0.043513530009501665
350,2022-05-31 00:00:00+05:30,136.83920690656808,142.79356384277344,0.043513530009501665,0.006666682316706679
351,2022-06-01 00:00:00+05:30,144.23591945318347,145.19749450683594,0.006666682316706679,0.011227338517506059
352,2022-06-02 00:00:00+05:30,144.9385974940644,146.5658721923828,0.011227338517506059,-0.014014029074026078
353,2022-06-03 00:00:00+05:30,147.78633777157944,145.7152557373047,-0.014014029074026078,-0.006120871867190799
354,2022-06-06 00:00:00+05:30,145.01255750726844,144.1249542236328,-0.006120871867190799,0.01803658822446116
355,2022-06-07 00:00:00+05:30,143.53320572550317,146.12205505371094,0.01803658822446116,-0.005784754213378967
356,2022-06-08 00:00:00+05:30,147.04667378763136,146.196044921875,-0.005784754213378967,0.005568164149500627
357,2022-06-09 00:00:00+05:30,146.1220829777924,146.9357147216797,0.005568164149500627,0.006852822860485472
358,2022-06-10 00:00:00+05:30,145.71524538763015,146.71380615234375,0.006852822860485472,-0.025510204081632574
359,2022-06-13 00:00:00+05:30,144.97556260992718,141.27720642089844,-0.025510204081632574,0.02206269942490345
360,2022-06-14 00:00:00+05:30,139.1321961783207,142.2018280029297,0.02206269942490345,-0.009895801544189581
361,2022-06-15 00:00:00+05:30,142.0168975230676,140.6115264892578,-0.009895801544189581,-0.062239567438761335
362,2022-06-16 00:00:00+05:30,142.01686356761414,133.17779541015625,-0.062239567438761335,0.014999983045790036
363,2022-06-17 00:00:00+05:30,133.14084430464226,135.13795471191406,0.014999983045790036,-0.026417188400532
364,2022-06-20 00:00:00+05:30,134.39827927866975,130.8478546142578,-0.026417188400532,0.041408485090228854
365,2022-06-21 00:00:00+05:30,131.29168183465367,136.728271484375,0.041408485090228854,-0.030032483550356766
366,2022-06-22 00:00:00+05:30,136.69128408751513,132.5861053466797,-0.030032483550356766,-0.016388871934678743
367,2022-06-23 00:00:00+05:30,133.1408602957697,130.95883178710938,-0.016388871934678743,-0.013687133789062509
368,2022-06-24 00:00:00+05:30,132.4011664784418,130.58897399902344,-0.013687133789062509,0.014492788138085685
369,2022-06-27 00:00:00+05:30,132.69702830488006,134.62017822265625,0.014492788138085685,0.025302479469249354
370,2022-06-28 00:00:00+05:30,134.47224414513082,137.87472534179688,0.025302479469249354,0.012077294488153607
371,2022-06-29 00:00:00+05:30,137.80078149543968,139.4650421142578,0.012077294488153607,-0.008551609039661904
372,2022-06-30 00:00:00+05:30,138.3925087804758,137.2090301513672,-0.008551609039661904,-0.017426273458444934
373,2022-07-01 00:00:00+05:30,137.94870107528456,135.54476928710938,-0.017426273458444934,-0.004917999434340856
374,2022-07-04 00:00:00+05:30,135.35985251010842,134.69415283203125,-0.004917999434340856,-0.0057236471475878795
375,2022-07-05 00:00:00+05:30,135.69270329675106,134.91604614257812,-0.0057236471475878795,-0.010076285631889314
376,2022-07-06 00:00:00+05:30,135.80366877321427,134.43527221679688,-0.010076285631889314,0.0103260537852413
377,2022-07-07 00:00:00+05:30,136.09952703497996,137.50489807128906,0.0103260537852413,0.01633201098665496
378,2022-07-08 00:00:00+05:30,138.1336331642459,140.38963317871094,0.01633201098665496,0.033966334352354396
379,2022-07-11 00:00:00+05:30,138.28155240488584,142.9784698486328,0.033966334352354396,0.0038839978057688346
380,2022-07-12 00:00:00+05:30,142.83054615475535,143.3852996826172,0.0038839978057688346,-0.0030928149665753273
381,2022-07-13 00:00:00+05:30,143.49623650713525,143.05242919921875,-0.0030928149665753273,-0.015132069732862654
382,2022-07-14 00:00:00+05:30,144.19893507930584,142.01690673828125,-0.015132069732862654,0.001554419957294369
383,2022-07-15 00:00:00+05:30,142.75656619310743,142.9784698486328,0.001554419957294369,0.005133470145451232
384,2022-07-18 00:00:00+05:30,144.08798063065325,144.82765197753906,0.005133470145451232,0.019280205655527054
385,2022-07-19 00:00:00+05:30,143.86607920777752,146.6398468017578,0.019280205655527054,-0.00852128796111366
386,2022-07-20 00:00:00+05:30,147.56443058296364,146.30699157714844,-0.00852128796111366,0.004044504749317309
387,2022-07-21 00:00:00+05:30,146.30700330605154,146.89874267578125,0.004044504749317309,-0.009547708022534601
388,2022-07-22 00:00:00+05:30,147.19458601768534,145.78921508789062,-0.009547708022534601,0.00980398324218203
389,2022-07-25 00:00:00+05:30,147.12063529700802,148.56300354003906,0.00980398324218203,0.005970134070856663
390,2022-07-26 00:00:00+05:30,148.6739353692925,149.56153869628906,0.005970134070856663,0.006676588149806967
391,2022-07-27 00:00:00+05:30,149.56155869843363,150.56011962890625,0.006676588149806967,-0.01073169243044973
392,2022-07-28 00:00:00+05:30,151.6326305888606,150.00535583496094,-0.01073169243044973,0.04113303499268781
393,2022-07-29 00:00:00+05:30,150.15326913499743,156.32952880859375,0.04113303499268781,-0.001408465031726825
394,2022-08-01 00:00:00+05:30,157.55001342586937,157.32810974121094,-0.001408465031726825,0.011518556574489958
395,2022-08-02 00:00:00+05:30,157.32809672377104,159.14028930664062,0.011518556574489958,-0.014630790109725152
396,2022-08-03 00:00:00+05:30,159.25123605791515,156.9212646484375,-0.014630790109725152,-0.018500991929852377
397,2022-08-04 00:00:00+05:30,155.92273490368834,153.0380096435547,-0.018500991929852377,-0.0009596782826275348
398,2022-08-05 00:00:00+05:30,154.14747421965862,153.99954223632812,-0.0009596782826275348,0.0343172243197919
399,2022-08-08 00:00:00+05:30,154.1105244831461,159.399169921875,0.0343172243197919,0.020185643171766247
400,2022-08-10 00:00:00+05:30,159.39918517999263,162.61676025390625,0.020185643171766247,-0.03274333582515213
401,2022-08-11 00:00:00+05:30,169.47837991591612,163.92909240722656,-0.03274333582515213,0.013952368288244595
402,2022-08-12 00:00:00+05:30,163.92907919015798,166.21627807617188,0.013952368288244595,-0.0077898956044769605
403,2022-08-16 00:00:00+05:30,168.46600384752406,167.15367126464844,-0.0077898956044769605,-0.007174915262402008
404,2022-08-17 00:00:00+05:30,167.22862932099767,166.02877807617188,-0.007174915262402008,0.0015808767532273895
405,2022-08-18 00:00:00+05:30,166.0288039478867,166.29127502441406,0.0015808767532273895,-0.020744108696800996
406,2022-08-19 00:00:00+05:30,166.2912539099111,162.84169006347656,-0.020744108696800996,0.026581951613092045
407,2022-08-22 00:00:00+05:30,159.39217991775686,163.62913513183594,0.026581951613092045,0.025069054094023033
408,2022-08-23 00:00:00+05:30,163.02916299628654,167.11614990234375,0.025069054094023033,0.0020161153870738415
409,2022-08-24 00:00:00+05:30,167.37862509040204,167.71607971191406,0.0020161153870738415,0.008069953046986203
410,2022-08-25 00:00:00+05:30,167.2661823354465,168.6160125732422,0.008069953046986203,0.01277530350874177
411,2022-08-26 00:00:00+05:30,170.22828191074822,172.4029998779297,0.01277530350874177,0.030384284892905726
412,2022-08-29 00:00:00+05:30,167.8285813115165,172.9279327392578,0.030384284892905726,0.012284509066877714
413,2022-08-30 00:00:00+05:30,173.9778191724714,176.11505126953125,0.012284509066877714,-0.018759365158918965
414,2022-09-01 00:00:00+05:30,175.8900551324027,172.59046936035156,-0.018759365158918965,-0.011856003605008172
415,2022-09-02 00:00:00+05:30,173.94028844466865,171.8780517578125,-0.011856003605008172,0.0032488628120879155
416,2022-09-05 00:00:00+05:30,173.11541295916118,173.67784118652344,0.0032488628120879155,-0.0023574926899412986
417,2022-09-06 00:00:00+05:30,174.9526871076998,174.5402374267578,-0.0023574926899412986,0.02489806021781788
418,2022-09-07 00:00:00+05:30,174.69019533116662,179.03964233398438,0.02489806021781788,-0.02315487269873677
419,2022-09-08 00:00:00+05:30,181.3643550273563,177.16488647460938,-0.02315487269873677,0.003591828123551375
420,2022-09-09 00:00:00+05:30,177.46484119674483,178.10226440429688,0.003591828123551375,-0.025263157894736838
421,2022-09-12 00:00:00+05:30,178.102270006876,173.60284423828125,-0.025263157894736838,-0.007296124241382726
422,2022-09-13 00:00:00+05:30,174.7277159836044,173.452880859375,-0.007296124241382726,0.012882082743415568
423,2022-09-14 00:00:00+05:30,171.72809212506354,173.9403076171875,0.012882082743415568,0.005367110488442503
424,2022-09-15 00:00:00+05:30,174.6526923349702,175.59007263183594,0.005367110488442503,-0.01366644045123007
425,2022-09-16 00:00:00+05:30,175.5900752179256,173.1903839111328,-0.01366644045123007,-0.0006521473760191088
426,2022-09-19 00:00:00+05:30,172.47797483312257,172.36549377441406,-0.0006521473760191088,0.000217499143476846
427,2022-09-20 00:00:00+05:30,172.4029779638272,172.4404754638672,0.000217499143476846,0.0093763361006108
428,2022-09-21 00:00:00+05:30,171.95306367500808,173.5653533935547,0.0093763361006108,-0.008296916578534451
429,2022-09-22 00:00:00+05:30,171.72809738963852,170.30328369140625,-0.008296916578534451,-0.009997778135921754
430,2022-09-23 00:00:00+05:30,168.76597434357504,167.0786895751953,-0.009997778135921754,-0.028597189895266516
431,2022-09-26 00:00:00+05:30,166.51626115455858,161.75436401367188,-0.028597189895266516,-0.0032633890360941956
432,2022-09-27 00:00:00+05:30,160.85447479684152,160.3295440673828,-0.0032633890360941956,-0.006836455281965217
433,2022-09-28 00:00:00+05:30,159.0547166491639,157.96734619140625,-0.006836455281965217,0.011126922999395427
434,2022-09-29 00:00:00+05:30,158.37977971264803,160.14205932617188,0.011126922999395427,-0.005853430026395411
435,2022-09-30 00:00:00+05:30,160.1420770978473,159.20469665527344,-0.005853430026395411,0.01080567407571606
436,2022-10-03 00:00:00+05:30,159.61714806641154,161.3419189453125,0.01080567407571606,0.024311940604393595
437,2022-10-04 00:00:00+05:30,163.47911865836912,167.45361328125,0.024311940604393595,0.0426624415125212
438,2022-10-06 00:00:00+05:30,167.86607242884884,175.02764892578125,0.0426624415125212,-0.01330474722538892
439,2022-10-07 00:00:00+05:30,174.72770786433628,172.4029998779297,-0.01330474722538892,0.01725661016143532
440,2022-10-10 00:00:00+05:30,169.4783775851502,172.4029998779297,0.01725661016143532,-0.021918350376509303
441,2022-10-11 00:00:00+05:30,172.77792818785662,168.9909210205078,-0.021918350376509303,0.031777750651041665
442,2022-10-12 00:00:00+05:30,168.7284748532652,174.0902862548828,0.031777750651041665,0.01316920428579592
443,2022-10-13 00:00:00+05:30,173.67785817877115,175.96505737304688,0.01316920428579592,-0.005680584386274351
444,2022-10-14 00:00:00+05:30,178.21475654153855,177.202392578125,-0.005680584386274351,0.005922204701436949
445,2022-10-17 00:00:00+05:30,177.27738230209553,178.32725524902344,0.005922204701436949,0.015119658767087063
446,2022-10-18 00:00:00+05:30,178.55221303900757,181.2518615722656,0.015119658767087063,-0.016115677258199942
447,2022-10-19 00:00:00+05:30,181.47683772275045,178.55221557617188,-0.016115677258199942,0.012397549846928028
448,2022-10-20 00:00:00+05:30,178.43974662679454,180.65196228027344,0.012397549846928028,-0.009339975330039987
449,2022-10-21 00:00:00+05:30,180.65192995484455,178.9646453857422,-0.009339975330039987,0.0018749872843421592
450,2022-10-24 00:00:00+05:30,179.97702900172615,180.31448364257807,0.0018749872843421592,0.002296943239789213
451,2022-10-25 00:00:00+05:30,179.56457063704147,179.97702026367188,0.002296943239789213,0.0035416920979817225
452,2022-10-27 00:00:00+05:30,179.97704814630902,180.61447143554688,0.0035416920979817225,0.012849766232189157
453,2022-10-28 00:00:00+05:30,180.9144125737914,183.23912048339844,0.012849766232189157,0.0024459471555732908
454,2022-10-31 00:00:00+05:30,183.95152303570185,184.4014587402344,0.0024459471555732908,-0.000813657224406239
455,2022-11-01 00:00:00+05:30,184.32647698273232,184.17649841308597,-0.000813657224406239,0.00020394855864518726
456,2022-11-02 00:00:00+05:30,183.80154897318985,183.8390350341797,0.00020394855864518726,0.012746735782958865
457,2022-11-03 00:00:00+05:30,182.37669323519717,184.70140075683597,0.012746735782958865,0.0
458,2022-11-04 00:00:00+05:30,184.4764404296875,184.4764404296875,0.0,0.010940019914326892
459,2022-11-07 00:00:00+05:30,185.076380704538,187.1011199951172,0.010940019914326892,0.0009777082635263883
460,2022-11-09 00:00:00+05:30,191.7505122209162,191.93798828125,0.0009777082635263883,-0.016860488773316234
461,2022-11-10 00:00:00+05:30,193.47529916912535,190.2132110595703,-0.016860488773316234,-0.020309477756286165
462,2022-11-11 00:00:00+05:30,193.85026672303027,189.91326904296875,-0.020309477756286165,-0.028683705507889144
463,2022-11-14 00:00:00+05:30,190.8506308046437,185.37632751464844,-0.028683705507889144,-0.00684634516739373
464,2022-11-15 00:00:00+05:30,186.57385781890295,185.2965087890625,-0.00684634516739373,0.009890359155342145
465,2022-11-16 00:00:00+05:30,185.6557716164047,187.49197387695312,0.009890359155342145,-0.007264944223257021
466,2022-11-17 00:00:00+05:30,186.8133808083322,185.4561920166016,-0.007264944223257021,-0.010140263661340345
467,2022-11-18 00:00:00+05:30,185.0170672786235,183.1409454345703,-0.010140263661340345,0.005917186673816878
468,2022-11-21 00:00:00+05:30,182.14303559358055,183.22080993652344,0.005917186673816878,0.00814084093956278
469,2022-11-22 00:00:00+05:30,181.4245106564423,182.9014587402344,0.00814084093956278,0.005888794344669734
470,2022-11-23 00:00:00+05:30,183.021194331724,184.09896850585935,0.005888794344669734,-0.008469042120487305
471,2022-11-24 00:00:00+05:30,183.81956248246797,182.2627868652344,-0.008469042120487305,0.010926573280833676
472,2022-11-25 00:00:00+05:30,182.66198263397905,184.6578521728516,0.010926573280833676,-0.006052784854309768
473,2022-11-28 00:00:00+05:30,184.6578400515168,183.54014587402344,-0.006052784854309768,-0.010893246187364052
474,2022-11-29 00:00:00+05:30,183.22081450743823,181.22494506835935,-0.010893246187364052,0.0013215993469507241
475,2022-11-30 00:00:00+05:30,181.2249250201375,181.4644317626953,0.0013215993469507241,-0.007247941755863463
476,2022-12-01 00:00:00+05:30,181.7438281290089,180.4265594482422,-0.007247941755863463,0.001991136939124762
477,2022-12-02 00:00:00+05:30,180.4266040781161,180.78585815429688,0.001991136939124762,0.02141755870557229
478,2022-12-05 00:00:00+05:30,180.78586039471048,184.6578521728516,0.02141755870557229,0.0012964695750684908
479,2022-12-06 00:00:00+05:30,184.7376660881101,184.9771728515625,0.0012964695750684908,-0.007768679652421009
480,2022-12-07 00:00:00+05:30,184.97717428404624,183.54014587402344,-0.007768679652421009,0.0063304821171058555
481,2022-12-08 00:00:00+05:30,182.8615480206226,184.01914978027344,0.0063304821171058555,-0.005864425988806786
482,2022-12-09 00:00:00+05:30,183.7796512008018,182.70188903808597,-0.005864425988806786,0.01974550294215437
483,2022-12-12 00:00:00+05:30,181.94343093261287,185.53599548339844,0.01974550294215437,-0.006223162867992279
484,2022-12-13 00:00:00+05:30,186.01499295446595,184.85739135742188,-0.006223162867992279,0.0030263594423108504
485,2022-12-14 00:00:00+05:30,184.65781861294263,185.21665954589844,0.0030263594423108504,-0.019755232909337672
486,2022-12-15 00:00:00+05:30,185.89527431386244,182.22286987304688,-0.019755232909337672,-0.008826125093246238
487,2022-12-16 00:00:00+05:30,180.9056097260827,179.3089141845703,-0.008826125093246238,0.009555528428819288
488,2022-12-19 00:00:00+05:30,179.62822293645613,181.34466552734372,0.009555528428819288,-0.00396473082151726
489,2022-12-20 00:00:00+05:30,181.22491670429065,180.50640869140625,-0.00396473082151726,-0.01039595696434281
490,2022-12-21 00:00:00+05:30,180.4664997727604,178.5903778076172,-0.01039595696434281,0.0018006264517830134
491,2022-12-22 00:00:00+05:30,177.35292535981165,177.67227172851562,0.0018006264517830134,-0.021145948274438255
492,2022-12-23 00:00:00+05:30,175.55665708267702,171.84434509277344,-0.021145948274438255,0.026022333563798798
493,2022-12-26 00:00:00+05:30,171.80442494821406,176.27517700195312,0.026022333563798798,-0.006510987732879024
494,2022-12-27 00:00:00+05:30,177.79203166884008,176.63442993164062,-0.006510987732879024,0.013617793728741692
495,2022-12-28 00:00:00+05:30,175.87599879666774,178.2710418701172,0.013617793728741692,0.0054447016345874205
496,2022-12-29 00:00:00+05:30,175.9558219256991,176.91384887695312,0.0054447016345874205,0.01510365553937713
497,2022-12-30 00:00:00+05:30,177.07351323205046,179.7479705810547,0.01510365553937713,-0.007067097561222199
498,2023-01-02 00:00:00+05:30,180.7459005487109,179.4685516357422,-0.007067097561222199,-0.0040008620079753894
499,2023-01-03 00:00:00+05:30,179.58830477859507,178.8697967529297,-0.0040008620079753894,-0.031019847594631108
500,2023-01-04 00:00:00+05:30,178.8698030937498,173.3212890625,-0.031019847594631108,0.0013761607878799357
501,2023-01-05 00:00:00+05:30,174.03980537809747,174.27931213378906,0.0013761607878799357,-0.022146146591395587
502,2023-01-06 00:00:00+05:30,174.83814724450417,170.96615600585938,-0.022146146591395587,0.0
503,2023-01-09 00:00:00+05:30,171.64474487304688,171.64474487304688,0.0,0.007441888853561035
504,2023-01-10 00:00:00+05:30,171.6447730758886,172.92213439941406,0.007441888853561035,-0.01614391121186673
505,2023-01-11 00:00:00+05:30,173.08178409346831,170.28756713867188,-0.01614391121186673,-0.005116307458212203
506,2023-01-12 00:00:00+05:30,171.64474306524042,170.7665557861328,-0.005116307458212203,0.0018635414239346938
507,2023-01-13 00:00:00+05:30,171.36534596198544,171.6846923828125,0.0018635414239346938,-0.006737904130133005
508,2023-01-16 00:00:00+05:30,171.8044217915236,170.64682006835938,-0.006737904130133005,-0.001406154409071062
509,2023-01-17 00:00:00+05:30,170.32747364699998,170.0879669189453,-0.001406154409071062,0.017120118234145845
510,2023-01-18 00:00:00+05:30,170.20772767932712,173.1217041015625,0.017120118234145845,0.0325108950635832
511,2023-01-19 00:00:00+05:30,173.1216746606644,178.75001525878906,0.0325108950635832,0.006207022290144152
512,2023-01-20 00:00:00+05:30,180.06731571621674,181.18499755859372,0.006207022290144152,0.006564551422319448
513,2023-01-23 00:00:00+05:30,182.4224734099015,183.6199951171875,0.006564551422319448,-0.016641478288066298
