,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,496.33045674793215,493.9162902832031,-0.004864030469834913,0.004158427927753734
259,2022-01-12 00:00:00+05:30,497.611443772702,499.68072509765625,0.004158427927753734,0.014767120331082857
260,2022-01-13 00:00:00+05:30,497.1187652073747,504.4597778320313,0.014767120331082857,-0.0002941633619920891
261,2022-01-14 00:00:00+05:30,502.4397610392277,502.2919616699219,-0.0002941633619920891,0.021202149254411783
262,2022-01-17 00:00:00+05:30,506.57829895280656,517.31884765625,0.021202149254411783,-0.03265808330431992
263,2022-01-18 00:00:00+05:30,520.472014147551,503.4743957519531,-0.03265808330431992,0.020378159639670795
264,2022-01-19 00:00:00+05:30,502.8832081839857,513.1310424804688,0.020378159639670795,-0.009697528167006763
265,2022-01-20 00:00:00+05:30,513.1310096459689,508.1549072265625,-0.009697528167006763,-0.017227854352524906
266,2022-01-21 00:00:00+05:30,503.3265713353779,494.65533447265625,-0.017227854352524906,-0.04385616824581668
267,2022-01-24 00:00:00+05:30,493.17729795041504,471.5484313964844,-0.04385616824581668,0.03678645644077021
268,2022-01-25 00:00:00+05:30,466.0796484529287,483.2250671386719,0.03678645644077021,0.025627736584218533
269,2022-01-27 00:00:00+05:30,474.8493921365391,487.0187072753906,0.025627736584218533,-0.005398944559245598
270,2022-01-28 00:00:00+05:30,492.7831591022071,490.1226501464844,-0.005398944559245598,0.020710059171597846
271,2022-01-31 00:00:00+05:30,499.5821519050045,509.9285278320313,0.020710059171597846,-0.005325467863966917
272,2022-02-01 00:00:00+05:30,499.5821701696022,496.9216613769531,-0.005325467863966917,-0.007058835497089476
273,2022-02-02 00:00:00+05:30,502.5382712671635,498.9909362792969,-0.007058835497089476,-0.008644388794664818
274,2022-02-03 00:00:00+05:30,501.5529342384906,497.2173156738281,-0.008644388794664818,-0.007829558388565482
275,2022-02-04 00:00:00+05:30,497.1187522794446,493.2265319824219,-0.007829558388565482,-0.014342653798867011
276,2022-02-07 00:00:00+05:30,494.6553392255862,487.5606689453125,-0.014342653798867011,-0.012234268008109873
277,2022-02-08 00:00:00+05:30,491.305069416421,485.2943115234375,-0.012234268008109873,0.012214856571076196
278,2022-02-09 00:00:00+05:30,488.0533602658675,494.0148620605469,0.012214856571076196,0.0005916918993466091
279,2022-02-10 00:00:00+05:30,499.58217837160896,499.8777770996094,0.0005916918993466091,-0.007369747593697543
280,2022-02-11 00:00:00+05:30,494.70459433155673,491.0587463378906,-0.007369747593697543,0.05673242240579134
281,2022-02-15 00:00:00+05:30,469.82401690115313,496.478271484375,0.05673242240579134,-0.012487587300235338
282,2022-02-16 00:00:00+05:30,497.1187327634187,490.9109191894531,-0.012487587300235338,-0.010097022454738305
283,2022-02-17 00:00:00+05:30,497.7099589439035,492.6845703125,-0.010097022454738305,-0.008744609501999746
284,2022-02-18 00:00:00+05:30,490.1719211210802,485.8855590820313,-0.008744609501999746,0.0075356664094322345
285,2022-02-21 00:00:00+05:30,483.8162498234151,487.4621276855469,0.0075356664094322345,0.0027245485217985465
286,2022-02-22 00:00:00+05:30,470.1689226112009,471.4499206542969,0.0027245485217985465,-0.010168072128129068
287,2022-02-23 00:00:00+05:30,474.8493904990771,470.0210876464844,-0.010168072128129068,-0.061011715495127156
288,2022-02-24 00:00:00+05:30,448.9834611549402,421.5902099609375,-0.061011715495127156,0.03899626938393952
289,2022-02-25 00:00:00+05:30,435.87808277004126,452.8757019042969,0.03899626938393952,0.00709608959492391
290,2022-02-28 00:00:00+05:30,444.35223831652905,447.5054016113281,0.00709608959492391,-0.007978736715689189
291,2022-03-02 00:00:00+05:30,444.5986047426544,441.05126953125,-0.007978736715689189,-0.044191669081834875
292,2022-03-03 00:00:00+05:30,450.41225113498336,430.5077819824219,-0.044191669081834875,-0.0324449594438007
293,2022-03-04 00:00:00+05:30,425.186800580967,411.3916320800781,-0.0324449594438007,-0.019646838539093672
294,2022-03-07 00:00:00+05:30,396.2169357988603,388.4325256347656,-0.019646838539093672,-0.0012745348344590098
295,2022-03-08 00:00:00+05:30,386.5603115357967,386.067626953125,-0.0012745348344590098,0.02331736757087012
296,2022-03-09 00:00:00+05:30,390.8959554421758,400.0106201171875,0.02331736757087012,-0.02362118716713513
297,2022-03-10 00:00:00+05:30,423.41314217406847,413.41162109375,-0.02362118716713513,0.005409954395334717
298,2022-03-11 00:00:00+05:30,409.81505425572055,412.0321350097656,0.005409954395334717,-0.016953141816821934
299,2022-03-14 00:00:00+05:30,412.67261096956014,405.676513671875,-0.016953141816821934,0.007796276268202752
300,2022-03-15 00:00:00+05:30,404.44479804498513,407.5979614257813,0.007796276268202752,-0.00398596062609913
301,2022-03-16 00:00:00+05:30,420.259947954884,418.5848083496094,-0.00398596062609913,0.004282846472176507
302,2022-03-17 00:00:00+05:30,425.6302161303942,427.453125,0.004282846472176507,-0.018463274754515552
303,2022-03-21 00:00:00+05:30,429.620961065148,421.6887512207031,-0.018463274754515552,0.028858453636316134
304,2022-03-22 00:00:00+05:30,421.6887470702786,433.8580322265625,0.028858453636316134,-0.019356236376816625
305,2022-03-23 00:00:00+05:30,437.7995295985372,429.3253784179688,-0.019356236376816625,0.005337707920922907
306,2022-03-24 00:00:00+05:30,424.59557133227344,426.8619384765625,0.005337707920922907,-0.011100952554979325
307,2022-03-25 00:00:00+05:30,430.50777563997593,425.7287292480469,-0.011100952554979325,0.0015046155011211885
308,2022-03-28 00:00:00+05:30,425.67949284319934,426.3199768066406,0.0015046155011211885,-0.004020216055765922
309,2022-03-29 00:00:00+05:30,428.93121377940827,427.2068176269531,-0.004020216055765922,-0.0069524007879612215
310,2022-03-30 00:00:00+05:30,432.2814559466634,429.2760620117188,-0.0069524007879612215,-0.005733944954128491
311,2022-03-31 00:00:00+05:30,429.6209853369197,427.1575622558594,-0.005733944954128491,0.01612531652056875
312,2022-04-01 00:00:00+05:30,427.7487778702434,434.6463623046875,0.01612531652056875,0.004722229656606856
313,2022-04-04 00:00:00+05:30,438.1936882232592,440.262939453125,0.004722229656606856,0.020155874817302397
314,2022-04-05 00:00:00+05:30,442.4307488476208,451.3483276367188,0.020155874817302397,-0.001422928883218158
315,2022-04-06 00:00:00+05:30,450.11661919217136,449.4761352539063,-0.001422928883218158,-0.018239353011327585
316,2022-04-07 00:00:00+05:30,451.1020154468248,442.8742065429688,-0.018239353011327585,-0.0008839644121201083
317,2022-04-08 00:00:00+05:30,445.8795542557103,445.48541259765625,-0.0008839644121201083,-0.01083153655805542
318,2022-04-11 00:00:00+05:30,450.3137161884736,445.4361267089844,-0.01083153655805542,-0.029138032909756795
319,2022-04-12 00:00:00+05:30,444.697100708441,431.739501953125,-0.029138032909756795,-0.023561382057751722
320,2022-04-13 00:00:00+05:30,434.9419559106088,424.6941223144531,-0.023561382057751722,0.007902368149876673
321,2022-04-18 00:00:00+05:30,423.9551095321743,427.3053588867188,0.007902368149876673,-0.031735145882384345
322,2022-04-19 00:00:00+05:30,431.5917063283641,417.8950805664063,-0.031735145882384345,0.021449275362318835
323,2022-04-20 00:00:00+05:30,424.9404500210055,434.05511474609375,0.021449275362318835,0.006176998932158834
324,2022-04-21 00:00:00+05:30,438.6863530298445,441.3961181640625,0.006176998932158834,-0.010816873899647975
325,2022-04-22 00:00:00+05:30,437.25759226848186,432.52783203125,-0.010816873899647975,-0.019483541547602054
326,2022-04-25 00:00:00+05:30,427.354641184421,419.02825927734375,-0.019483541547602054,0.0006904206972813298
327,2022-04-26 00:00:00+05:30,428.1429388512785,428.43853759765625,0.0006904206972813298,0.0026806384533435376
328,2022-04-27 00:00:00+05:30,422.7233683489114,423.8565368652344,0.0026806384533435376,0.00045874359410849207
329,2022-04-28 00:00:00+05:30,429.62096833210177,429.8180541992188,0.00045874359410849207,-0.007598108754571996
330,2022-04-29 00:00:00+05:30,434.4492777729737,431.1482849121094,-0.007598108754571996,-0.031328566366068795
331,2022-05-04 00:00:00+05:30,430.9019449652688,417.40240478515625,-0.031328566366068795,-0.008143322706853843
332,2022-05-05 00:00:00+05:30,423.511658314709,420.0628662109375,-0.008143322706853843,-0.026325164485929125
333,2022-05-06 00:00:00+05:30,413.6087154153415,402.7203979492188,-0.026325164485929125,-0.011383093993841735
334,2022-05-09 00:00:00+05:30,402.5233058399316,397.94134521484375,-0.011383093993841735,-0.02062757781772352
335,2022-05-10 00:00:00+05:30,394.0984118696193,385.9691162109375,-0.02062757781772352,-0.02045456086746377
336,2022-05-11 00:00:00+05:30,390.20619734213057,382.2247009277344,-0.02045456086746377,-0.030863408586443663
337,2022-05-12 00:00:00+05:30,378.3325147740714,366.6558837890625,-0.030863408586443663,0.046725391873997275
338,2022-05-13 00:00:00+05:30,380.648089832578,398.43402099609375,0.046725391873997275,-0.013868642839492077
339,2022-05-16 00:00:00+05:30,404.9867335498352,399.3701171875,-0.013868642839492077,0.03514765308136656
340,2022-05-17 00:00:00+05:30,403.7057702081832,417.8950805664063,0.03514765308136656,-0.0265009098375175
341,2022-05-18 00:00:00+05:30,420.1614239287545,409.0267639160156,-0.0265009098375175,-0.0031249999999999356
342,2022-05-19 00:00:00+05:30,394.14769665948273,392.9159851074219,-0.0031249999999999356,0.019390273675685882
343,2022-05-20 00:00:00+05:30,404.0013556390452,411.8350524902344,0.019390273675685882,0.0011873664040675813
344,2022-05-23 00:00:00+05:30,414.9389865302343,415.4316711425781,0.0011873664040675813,0.007814393573141024
345,2022-05-24 00:00:00+05:30,416.12140201815726,419.3731384277344,0.007814393573141024,-0.02740205301888464
346,2022-05-25 00:00:00+05:30,422.5262997371936,410.9482116699219,-0.02740205301888464,-0.0016610861404641349
347,2022-05-26 00:00:00+05:30,415.2345707127181,414.5448303222656,-0.0016610861404641349,0.01320756156489514
348,2022-05-27 00:00:00+05:30,417.7965322910568,423.3146057128906,0.01320756156489514,0.013635800633039829
349,2022-05-30 00:00:00+05:30,429.9658675379592,435.8287963867188,0.013635800633039829,-0.00022526433329395537
350,2022-05-31 00:00:00+05:30,437.4546525497936,437.3561096191406,-0.00022526433329395537,0.0011256190595666767
351,2022-06-01 00:00:00+05:30,437.70101046858434,438.1936950683594,0.0011256190595666767,-0.014258461920936116
352,2022-06-02 00:00:00+05:30,438.8341570019845,432.5770568847656,-0.014258461920936116,-0.02747131735951274
353,2022-06-03 00:00:00+05:30,437.602448353198,425.5809326171875,-0.02747131735951274,0.009456031814095194
354,2022-06-06 00:00:00+05:30,422.0336202056396,426.0243835449219,0.009456031814095194,0.008326601255219173
355,2022-06-07 00:00:00+05:30,426.0243811616591,429.57171630859375,0.008326601255219173,-0.006046763026775561
356,2022-06-08 00:00:00+05:30,431.8380288671344,429.226806640625,-0.006046763026775561,-0.00936203942072473
357,2022-06-09 00:00:00+05:30,426.2707008493926,422.2799377441406,-0.00936203942072473,0.013851085637446199
358,2022-06-10 00:00:00+05:30,416.1707035739079,421.9351196289063,0.013851085637446199,-0.023646563136698728
359,2022-06-13 00:00:00+05:30,410.4555268367938,400.7496643066406,-0.023646563136698728,0.0037170116351721186
360,2022-06-14 00:00:00+05:30,397.6457255084835,399.123779296875,0.0037170116351721186,0.009513340115513452
361,2022-06-15 00:00:00+05:30,403.9521101312545,407.7950439453125,0.009513340115513452,-0.06428571428571422
362,2022-06-16 00:00:00+05:30,413.85505967467793,387.2500915527344,-0.06428571428571422,0.0016730859626366574
363,2022-06-17 00:00:00+05:30,382.8159369280895,383.4564208984375,0.0016730859626366574,-0.01884133808899582
364,2022-06-20 00:00:00+05:30,384.3925244435644,377.1500549316406,-0.01884133808899582,0.022107984841942683
365,2022-06-21 00:00:00+05:30,383.3085952650013,391.7827758789063,0.022107984841942683,-0.010823025233037306
366,2022-06-22 00:00:00+05:30,391.4871670400188,387.2500915527344,-0.010823025233037306,0.030625173162729422
367,2022-06-23 00:00:00+05:30,389.3193670561906,401.2423400878906,0.030625173162729422,-0.0019511897389481616
368,2022-06-24 00:00:00+05:30,404.0013570328324,403.2130737304688,-0.0019511897389481616,-0.0034856062669020396
369,2022-06-27 00:00:00+05:30,409.9135996579499,408.48480224609375,-0.0034856062669020396,0.012257251924681493
370,2022-06-28 00:00:00+05:30,405.97210925242064,410.9482116699219,0.012257251924681493,0.01164480264633746
371,2022-06-29 00:00:00+05:30,406.1691961684253,410.8989562988281,0.01164480264633746,-0.01718782954012721
372,2022-06-30 00:00:00+05:30,412.7711539042631,405.676513671875,-0.01718782954012721,0.003403900937549082
373,2022-07-01 00:00:00+05:30,405.2823243505461,406.661865234375,0.003403900937549082,-0.007896015431988751
374,2022-07-04 00:00:00+05:30,405.5779686985465,402.3755187988281,-0.007896015431988751,-0.009138980049371234
375,2022-07-05 00:00:00+05:30,409.7164978331895,405.97210693359375,-0.009138980049371234,0.005555526069972753
376,2022-07-06 00:00:00+05:30,407.94286079981424,410.2091979980469,0.005555526069972753,0.02571425664992554
377,2022-07-07 00:00:00+05:30,413.85503469922406,424.49700927734375,0.02571425664992554,0.012611786111038147
378,2022-07-08 00:00:00+05:30,429.7195075687399,435.1390380859375,0.012611786111038147,-0.00421557725369892
379,2022-07-11 00:00:00+05:30,432.42929285053947,430.6063537597656,-0.00421557725369892,-0.008640552995391767
380,2022-07-12 00:00:00+05:30,427.6502124491575,423.955078125,-0.008640552995391767,-0.014990774696733357
381,2022-07-13 00:00:00+05:30,427.2560961644699,420.8511962890625,-0.014990774696733357,0.0008186320044643943
382,2022-07-14 00:00:00+05:30,421.2945801054496,421.6394653320313,0.0008186320044643943,0.025757547302957498
383,2022-07-15 00:00:00+05:30,422.723376957879,433.6116943359375,0.025757547302957498,0.01783294333292177
384,2022-07-18 00:00:00+05:30,436.5185376523231,444.3029479980469,0.01783294333292177,0.003913237818047871
385,2022-07-19 00:00:00+05:30,440.657134597818,442.3815307617188,0.003913237818047871,-0.0009915859443751659
386,2022-07-20 00:00:00+05:30,447.1605306654466,446.7171325683594,-0.0009915859443751659,0.0018726726480404118
387,2022-07-21 00:00:00+05:30,447.2590793254813,448.0966491699219,0.0018726726480404118,-0.00032965691535026813
388,2022-07-22 00:00:00+05:30,448.3429897967228,448.1951904296875,-0.00032965691535026813,-0.01898736790757738
389,2022-07-25 00:00:00+05:30,451.496186108574,442.9234619140625,-0.01898736790757738,-0.018580343161817992
390,2022-07-26 00:00:00+05:30,442.8249153029474,434.5970764160156,-0.018580343161817992,0.005663155353652217
391,2022-07-27 00:00:00+05:30,434.9912279773944,437.4546508789063,0.005663155353652217,0.008090288079547255
392,2022-07-28 00:00:00+05:30,432.3800034873424,435.8780822753906,0.008090288079547255,0.011927506965610473
393,2022-07-29 00:00:00+05:30,437.8487836109402,443.07122802734375,0.011927506965610473,0.06240300047795767
394,2022-08-01 00:00:00+05:30,444.5000239713511,472.2381591796875,0.06240300047795767,-0.0066771251059599595
395,2022-08-02 00:00:00+05:30,472.2381848954364,469.0849914550781,-0.0066771251059599595,-0.015264764319744283
396,2022-08-03 00:00:00+05:30,468.0011042927844,460.857177734375,-0.015264764319744283,-0.00382569137719175
397,2022-08-04 00:00:00+05:30,463.6161817256293,461.842529296875,-0.00382569137719175,-0.006828877860330914
398,2022-08-05 00:00:00+05:30,461.7440137853793,458.5908203125,-0.006828877860330914,0.004506450865913306
399,2022-08-08 00:00:00+05:30,459.1820309946716,461.2513122558594,0.004506450865913306,0.013856320433655365
400,2022-08-10 00:00:00+05:30,462.23670170744566,468.6416015625,0.013856320433655365,-0.009455565659024435
401,2022-08-11 00:00:00+05:30,474.1596562587084,469.67620849609375,-0.009455565659024435,0.00410054096748337
402,2022-08-12 00:00:00+05:30,468.5922815800688,470.5137634277344,0.00410054096748337,0.023406504089929517
403,2022-08-16 00:00:00+05:30,471.499161779305,482.5353088378906,0.023406504089929517,-0.011606622146589599
404,2022-08-17 00:00:00+05:30,483.9148035315917,478.2981872558594,-0.011606622146589599,0.003623188405797052
405,2022-08-18 00:00:00+05:30,475.9333187612816,477.65771484375,0.003623188405797052,-0.03306635100705805
406,2022-08-19 00:00:00+05:30,479.77625422631775,463.9118041992188,-0.03306635100705805,-0.03236448820821953
407,2022-08-22 00:00:00+05:30,462.7786185331575,447.801025390625,-0.03236448820821953,0.02255554199218754
408,2022-08-23 00:00:00+05:30,443.41614165356,453.4176330566406,0.02255554199218754,0.011135384505492556
409,2022-08-24 00:00:00+05:30,451.2991043542343,456.3244934082031,0.011135384505492556,-0.013114062525115653
410,2022-08-25 00:00:00+05:30,458.3444986476835,452.333740234375,-0.013114062525115653,0.0036708738221722026
411,2022-08-26 00:00:00+05:30,456.3244936333896,457.9996032714844,0.0036708738221722026,0.011039278042840403
412,2022-08-29 00:00:00+05:30,441.8395430028296,446.7171325683594,0.011039278042840403,0.027262813522355562
413,2022-08-30 00:00:00+05:30,451.7917718907577,464.10888671875,0.027262813522355562,0.005926724137931229
414,2022-09-01 00:00:00+05:30,457.2113161991162,459.9210815429688,0.005926724137931229,-0.01910219700008603
415,2022-09-02 00:00:00+05:30,464.2566894394999,455.3883666992188,-0.01910219700008603,-0.0046622442262614795
416,2022-09-05 00:00:00+05:30,454.4029920718862,452.2844543457031,-0.0046622442262614795,-0.009733939257673577
417,2022-09-06 00:00:00+05:30,455.5361817868577,451.1020202636719,-0.009733939257673577,-0.017951528406353248
418,2022-09-07 00:00:00+05:30,447.3576269268734,439.3268737792969,-0.017951528406353248,-0.017111138237847143
419,2022-09-08 00:00:00+05:30,443.4161514510926,435.8287963867188,-0.017111138237847143,-0.00044825683899449417
420,2022-09-09 00:00:00+05:30,439.6717562818223,439.47467041015625,-0.00044825683899449417,0.008722867016873664
421,2022-09-12 00:00:00+05:30,440.5585555644776,444.4014892578125,0.008722867016873664,0.006497824244562385
422,2022-09-13 00:00:00+05:30,447.3576141806189,450.2644653320313,0.006497824244562385,0.007835235962290256
423,2022-09-14 00:00:00+05:30,440.16442805879655,443.61322021484375,0.007835235962290256,-0.011171303902969122
424,2022-09-15 00:00:00+05:30,445.4361242864206,440.46002197265625,-0.011171303902969122,-0.032012576493772975
425,2022-09-16 00:00:00+05:30,440.1644366129254,426.0736389160156,-0.032012576493772975,-0.014818231041740461
426,2022-09-19 00:00:00+05:30,425.5809230957811,419.2745666503906,-0.014818231041740461,0.010588754162698551
427,2022-09-20 00:00:00+05:30,423.4131580874941,427.8965759277344,0.010588754162698551,-0.014516100905457992
428,2022-09-21 00:00:00+05:30,427.650227180066,421.4424133300781,-0.014516100905457992,0.014907795290427404
429,2022-09-22 00:00:00+05:30,419.718027226653,425.97509765625,0.014907795290427404,-0.019582878811196504
430,2022-09-23 00:00:00+05:30,425.18679405781154,416.86041259765625,-0.019582878811196504,-0.04411059159498947
431,2022-09-26 00:00:00+05:30,409.9135609252202,391.83203125,-0.04411059159498947,-0.010421866518687813
432,2022-09-27 00:00:00+05:30,397.103772471705,392.9652099609375,-0.010421866518687813,0.010253133653085498
433,2022-09-28 00:00:00+05:30,389.2208148166842,393.2115478515625,0.010253133653085498,-0.017342467536310753
434,2022-09-29 00:00:00+05:30,403.410159578734,396.4140319824219,-0.017342467536310753,0.017987406028891498
435,2022-09-30 00:00:00+05:30,391.6842609387589,398.7296447753906,0.017987406028891498,-0.020325203557662312
436,2022-10-03 00:00:00+05:30,399.9613266289256,391.83203125,-0.020325203557662312,0.004802985731603972
437,2022-10-04 00:00:00+05:30,400.0599022749304,401.98138427734375,0.004802985731603972,0.01222493887530551
438,2022-10-06 00:00:00+05:30,403.0159946754935,407.9428405761719,0.01222493887530551,-0.004347796601373741
439,2022-10-07 00:00:00+05:30,407.9428419549314,406.169189453125,-0.004347796601373741,-0.017737518700627827
440,2022-10-10 00:00:00+05:30,397.202304694164,390.1569213867188,-0.017737518700627827,-0.009195173955955871
441,2022-10-11 00:00:00+05:30,391.14230636299465,387.5456848144531,-0.009195173955955871,0.0037974683544302235
442,2022-10-12 00:00:00+05:30,389.2208292745853,390.6988830566406,0.0037974683544302235,0.007449525775331456
443,2022-10-13 00:00:00+05:30,390.20618606856345,393.113037109375,0.007449525775331456,-0.022090538872721496
444,2022-10-14 00:00:00+05:30,399.22232610868406,390.4032897949219,-0.022090538872721496,0.005329964729735089
445,2022-10-17 00:00:00+05:30,388.23546718821086,390.30474853515625,0.005329964729735089,0.010244816244074766
446,2022-10-18 00:00:00+05:30,394.3447456514068,398.3847351074219,0.010244816244074766,-0.015056167334101235
447,2022-10-19 00:00:00+05:30,399.2223056895298,393.2115478515625,-0.015056167334101235,0.0013836170892294612
448,2022-10-20 00:00:00+05:30,391.6842552599028,392.2261962890625,0.0013836170892294612,0.002140534098340156
449,2022-10-21 00:00:00+05:30,391.2901157118503,392.127685546875,0.002140534098340156,-0.0035980451787374418
450,2022-10-24 00:00:00+05:30,397.1037851525955,395.6749877929688,-0.0035980451787374418,0.0014851636225633466
451,2022-10-25 00:00:00+05:30,398.08916186256187,398.6803894042969,0.0014851636225633466,0.005178168331218608
452,2022-10-27 00:00:00+05:30,399.6164487409643,401.6857299804688,0.005178168331218608,0.005766886143596728
453,2022-10-28 00:00:00+05:30,401.5379530028559,403.85357666015625,0.005766886143596728,-0.0021765269564312396
454,2022-10-31 00:00:00+05:30,407.4501502099433,406.5633239746094,-0.0021765269564312396,0.01811594202898561
455,2022-11-01 00:00:00+05:30,407.9428306932551,415.3330993652344,0.01811594202898561,0.0014235020249481138
456,2022-11-02 00:00:00+05:30,415.3331193873522,415.9243469238281,0.0014235020249481138,-0.0054951328635718605
457,2022-11-03 00:00:00+05:30,412.42624914485054,410.159912109375,-0.0054951328635718605,0.021861876524962565
458,2022-11-04 00:00:00+05:30,410.1599346894421,419.1268005371094,0.021861876524962565,0.01790519343823132
459,2022-11-07 00:00:00+05:30,420.9989801627319,428.53704833984375,0.01790519343823132,-0.0096066150269054
460,2022-11-09 00:00:00+05:30,430.8034185513287,426.6648559570313,-0.0096066150269054,-0.01422929995528369
461,2022-11-10 00:00:00+05:30,412.0321180520992,406.169189453125,-0.01422929995528369,0.013156321398396315
462,2022-11-11 00:00:00+05:30,411.93358821513146,417.3531188964844,0.013156321398396315,0.024211644861754627
463,2022-11-14 00:00:00+05:30,417.1560689229372,427.256103515625,0.024211644861754627,0.004712615616020148
464,2022-11-15 00:00:00+05:30,428.635614241602,430.6556091308594,0.004712615616020148,-0.01484357179857956
465,2022-11-16 00:00:00+05:30,431.4931564848156,425.0882568359375,-0.01484357179857956,0.005935422430071483
466,2022-11-17 00:00:00+05:30,415.0374926839468,417.50091552734375,0.005935422430071483,0.0
467,2022-11-18 00:00:00+05:30,417.3531188964844,417.3531188964844,0.0,-0.012315271288606374
468,2022-11-21 00:00:00+05:30,420.0628671219548,414.8896789550781,-0.012315271288606374,0.006756771422465231
469,2022-11-22 00:00:00+05:30,415.6287035720978,418.43701171875,0.006756771422465231,-0.004576419101382394
470,2022-11-23 00:00:00+05:30,419.8658178864933,417.9443359375,-0.004576419101382394,-0.0005901794060382205
471,2022-11-24 00:00:00+05:30,417.40240920047216,417.1560668945313,-0.0005901794060382205,0.02121390689451974
472,2022-11-25 00:00:00+05:30,418.0428712980223,426.91119384765625,0.02121390689451974,-0.002877200977967356
473,2022-11-28 00:00:00+05:30,428.0936499448454,426.8619384765625,-0.002877200977967356,0.000346486252250267
474,2022-11-29 00:00:00+05:30,426.5663424723638,426.7141418457031,0.000346486252250267,0.014665141116664313
475,2022-11-30 00:00:00+05:30,426.66486608211744,432.9219665527344,0.014665141116664313,-0.009043635791082841
476,2022-12-01 00:00:00+05:30,435.8287752950263,431.8872985839844,-0.009043635791082841,-0.007410785749546691
477,2022-12-02 00:00:00+05:30,432.1336633733328,428.9312133789063,-0.007410785749546691,-0.01221195344002003
478,2022-12-05 00:00:00+05:30,427.6502402324888,422.42779541015625,-0.01221195344002003,-0.001635542539792672
479,2022-12-06 00:00:00+05:30,421.7380187613477,421.0482482910156,-0.001635542539792672,-0.015236755525087204
480,2022-12-07 00:00:00+05:30,420.35848218969295,413.9535827636719,-0.015236755525087204,-0.008319467312678856
481,2022-12-08 00:00:00+05:30,414.5448309894158,411.0960388183594,-0.008319467312678856,-0.015716170762395183
482,2022-12-09 00:00:00+05:30,413.80581095144686,407.3023681640625,-0.015716170762395183,0.0057073615143062775
483,2022-12-12 00:00:00+05:30,405.7257886022854,408.0414123535156,0.0057073615143062775,-0.0023837902264601234
484,2022-12-13 00:00:00+05:30,413.362383369619,412.37701416015625,-0.0023837902264601234,-0.004880923316592273
485,2022-12-14 00:00:00+05:30,413.8550472399975,411.8350524902344,-0.004880923316592273,-0.00560860645230462
486,2022-12-15 00:00:00+05:30,412.8696701266928,410.5540466308594,-0.00560860645230462,0.012498527483718725
487,2022-12-16 00:00:00+05:30,409.9628297793096,415.0867614746094,0.012498527483718725,-0.010653409244846678
488,2022-12-19 00:00:00+05:30,416.2199278285809,411.7857666015625,-0.010653409244846678,-0.016526931488585382
489,2022-12-20 00:00:00+05:30,411.39166267359104,404.5926208496094,-0.016526931488585382,-0.022087393455135
490,2022-12-21 00:00:00+05:30,405.9721148560769,397.0052490234375,-0.022087393455135,-0.022676564799217747
491,2022-12-22 00:00:00+05:30,397.5964750127708,388.5803527832031,-0.022676564799217747,-0.03000003130008013
492,2022-12-23 00:00:00+05:30,384.2939677806,372.76513671875,-0.03000003130008013,0.01731434978034281
493,2022-12-26 00:00:00+05:30,372.7651437491911,379.2193298339844,0.01731434978034281,0.005484678307358216
494,2022-12-27 00:00:00+05:30,386.2647021135136,388.38323974609375,0.005484678307358216,-0.006977039306315978
495,2022-12-28 00:00:00+05:30,388.3832576864339,385.6734924316406,-0.006977039306315978,-0.009242634412106864
496,2022-12-29 00:00:00+05:30,383.8013024102244,380.25396728515625,-0.009242634412106864,-0.007416864185382007
497,2022-12-30 00:00:00+05:30,385.2793787907632,382.42181396484375,-0.007416864185382007,0.007142826002471516
498,2023-01-02 00:00:00+05:30,386.2647209829072,389.0237426757813,0.007142826002471516,-0.0037926675094815893
499,2023-01-03 00:00:00+05:30,389.7135274664399,388.2354736328125,-0.0037926675094815893,-0.023788419692970658
500,2023-01-04 00:00:00+05:30,389.36863516282943,380.1061706542969,-0.023788419692970658,-0.0036045157530497684
501,2023-01-05 00:00:00+05:30,382.717370899796,381.3378601074219,-0.0036045157530497684,-0.009974109076465391
502,2023-01-06 00:00:00+05:30,380.3525153663974,376.558837890625,-0.009974109076465391,0.008808274343223765
503,2023-01-09 00:00:00+05:30,380.3525095379189,383.7027587890625,0.008808274343223765,0.03443526276071204
504,2023-01-10 00:00:00+05:30,393.4578881050164,407.0067138671875,0.03443526276071204,0.006016123386930793
505,2023-01-11 00:00:00+05:30,409.470170679922,411.93359375,0.006016123386930793,-0.016698472796186078
506,2023-01-12 00:00:00+05:30,413.0667737373871,406.169189453125,-0.016698472796186078,-0.0018195050407308906
507,2023-01-13 00:00:00+05:30,406.16920269293945,405.43017578125,-0.0018195050407308906,0.001332980574001209
508,2023-01-16 00:00:00+05:30,406.5633141271201,407.1052551269531,0.001332980574001209,0.0100948524321826
509,2023-01-17 00:00:00+05:30,405.08528437862407,409.174560546875,0.0100948524321826,-0.016851227979903054
510,2023-01-18 00:00:00+05:30,409.32235855113873,402.4247741699219,-0.016851227979903054,-0.01511426391922957
511,2023-01-19 00:00:00+05:30,400.946702511729,394.8866882324219,-0.01511426391922957,-0.0022277076645652936
512,2023-01-20 00:00:00+05:30,398.0891578110047,397.2023315429688,-0.0022277076645652936,0.004797078000076876
513,2023-01-23 00:00:00+05:30,400.5525780983242,402.47406005859375,0.004797078000076876,0.03177707114653684
514,2023-01-24 00:00:00+05:30,403.1145472748706,415.9243469238281,0.03177707114653684,-0.009924414191596303
515,2023-01-25 00:00:00+05:30,417.0082525611368,412.8696899414063,-0.009924414191596303,0.012613608620383621
