,Date,Open,Close,Return,Next Return
251,2021-12-31 00:00:00+05:30,1824.8491246970943,1839.311279296875,0.007925123454894512,-0.027938119160760087
252,2022-01-03 00:00:00+05:30,1837.370058941906,1865.6148681640625,0.015372411825640527,-0.006282293219847652
253,2022-01-04 00:00:00+05:30,1871.0502541026044,1881.09619140625,0.005369143496610054,0.002175053361240043
254,2022-01-05 00:00:00+05:30,1879.3976756895304,1890.8994140625,0.0061199066710294564,-0.003854410557363024
255,2022-01-06 00:00:00+05:30,1887.8419607896349,1868.623779296875,-0.010179973690552681,-0.012338815939916068
256,2022-01-07 00:00:00+05:30,1865.517851521484,1848.7747802734373,-0.008975026014568266,0.039715331770460195
257,2022-01-10 00:00:00+05:30,1849.114567366449,1895.7525634765625,0.025221799088704647,-0.008369801062749675
258,2022-01-11 00:00:00+05:30,1895.7039324474867,1903.08056640625,0.003891237356478708,0.0011795984835792296
259,2022-01-12 00:00:00+05:30,1920.6486278865304,1914.824951171875,-0.003032140616508177,0.012876317834341199
260,2022-01-13 00:00:00+05:30,1916.96031247968,1958.793701171875,0.021822772448575927,-0.0042756739751617845
261,2022-01-14 00:00:00+05:30,1956.75552481966,1984.66064453125,0.01426091269841277,0.02096951556007624
262,2022-01-17 00:00:00+05:30,1984.9033235732927,2008.537841796875,0.011907138218215384,-0.018820652219642048
263,2022-01-18 00:00:00+05:30,2014.021665540093,1962.1424560546875,-0.025759012612951805,-0.00985915492957749
264,2022-01-19 00:00:00+05:30,1963.5497184678388,1960.0069580078125,-0.0018042631804560322,0.003160167846072236
265,2022-01-20 00:00:00+05:30,1965.49085599081,1943.3123779296875,-0.011283938560956656,0.024529152701671095
266,2022-01-21 00:00:00+05:30,1921.8133769148685,1897.111328125,-0.012853510692866174,-0.012700581722122304
267,2022-01-24 00:00:00+05:30,1896.577633886208,1844.0189208984373,-0.027712397345989306,-0.03409973315206971
268,2022-01-25 00:00:00+05:30,1844.0187231060845,1868.138427734375,0.013079967315984193,-0.01852067019961296
269,2022-01-27 00:00:00+05:30,1862.120677160677,1855.03515625,-0.003805081484558112,-0.02254781768652819
270,2022-01-28 00:00:00+05:30,1857.3161726027024,1842.9996337890625,-0.0077081861585137626,0.017852745758243835
271,2022-01-31 00:00:00+05:30,1841.25253414928,1852.7542724609373,0.006246692454368487,0.00982086637126856
272,2022-02-01 00:00:00+05:30,1872.7004004920916,1932.6357421875,0.032004767916778955,-0.006695416329920869
273,2022-02-02 00:00:00+05:30,1939.7697360661004,1923.6090087890625,-0.008331260652520692,0.011533325638875219
274,2022-02-03 00:00:00+05:30,1923.6089275459292,1878.1357421875,-0.023639516695549048,0.004282020488392067
275,2022-02-04 00:00:00+05:30,1880.222664635627,1890.8023681640625,0.00562683544211274,-0.00490866186411958
276,2022-02-07 00:00:00+05:30,1882.9888816202813,1830.3817138671875,-0.027938119160760087,0.0008261830039173912
277,2022-02-08 00:00:00+05:30,1830.818388338456,1819.316650390625,-0.006282293219847652,0.008178228990411889
278,2022-02-09 00:00:00+05:30,1829.605227796414,1833.584716796875,0.002175053361240043,-0.029076824536173176
279,2022-02-10 00:00:00+05:30,1850.8615192424852,1843.7275390625,-0.003854410557363024,0.008556755287278645
280,2022-02-11 00:00:00+05:30,1836.78768655226,1814.1239013671875,-0.012338815939916068,-0.007275253467345271
281,2022-02-15 00:00:00+05:30,1752.2957854655683,1821.8887939453125,0.039715331770460195,0.009145326967592628
282,2022-02-16 00:00:00+05:30,1820.6757051708112,1805.43701171875,-0.008369801062749675,-0.013577451034331084
283,2022-02-17 00:00:00+05:30,1810.1929462159703,1812.3282470703125,0.0011795984835792296,-0.006135844748858515
284,2022-02-18 00:00:00+05:30,1805.3398083289676,1828.5859375,0.012876317834341199,-0.008182761685710678
285,2022-02-21 00:00:00+05:30,1816.0650730685568,1808.3001708984373,-0.0042756739751617845,0.011291338260373325
286,2022-02-22 00:00:00+05:30,1751.9561753761286,1788.69384765625,0.02096951556007624,-0.008610106145296633
287,2022-02-23 00:00:00+05:30,1802.4279974439637,1768.505126953125,-0.018820652219642048,0.014390948676522682
288,2022-02-24 00:00:00+05:30,1722.8377753267248,1705.85205078125,-0.00985915492957749,0.024211662886473296
289,2022-02-25 00:00:00+05:30,1719.97462567158,1725.4100341796875,0.003160167846072236,-0.0030988763545347882
290,2022-02-28 00:00:00+05:30,1721.2848117364128,1763.5064697265625,0.024529152701671095,0.013628167449390502
291,2022-03-02 00:00:00+05:30,1753.8974663457348,1731.6219482421875,-0.012700581722122304,-0.018172069262432818
292,2022-03-03 00:00:00+05:30,1760.4975857806066,1700.465087890625,-0.03409973315206971,-0.0068366660802700535
293,2022-03-04 00:00:00+05:30,1692.74879131346,1661.39794921875,-0.01852067019961296,-0.024863102088752746
294,2022-03-07 00:00:00+05:30,1622.8646390183108,1586.2725830078125,-0.02254781768652819,-0.018809657495788966
295,2022-03-08 00:00:00+05:30,1582.098939862252,1610.34375,0.017852745758243835,0.0015643221231450438
296,2022-03-09 00:00:00+05:30,1625.7765081560394,1641.7430419921875,0.00982086637126856,-0.006914271763392834
297,2022-03-10 00:00:00+05:30,1688.866379355705,1677.5587158203125,-0.006695416329920869,-0.02829814324850087
298,2022-03-11 00:00:00+05:30,1657.903637741489,1677.0247802734375,0.011533325638875219,-0.009976623070874794
299,2022-03-14 00:00:00+05:30,1688.720645821982,1695.9517822265625,0.004282020488392067,0.005835748487903326
300,2022-03-15 00:00:00+05:30,1700.513750904727,1692.16650390625,-0.00490866186411958,-0.0036743092298647828
301,2022-03-16 00:00:00+05:30,1703.4254225393322,1704.832763671875,0.0008261830039173912,-0.009383749567252637
302,2022-03-17 00:00:00+05:30,1720.8965727436623,1734.970458984375,0.008178228990411889,0.014626865671642047
303,2022-03-21 00:00:00+05:30,1755.838635753771,1704.784423828125,-0.029076824536173176,-0.004186986948379986
304,2022-03-22 00:00:00+05:30,1707.1623709576277,1721.7701416015625,0.008556755287278645,0.0186156955174521
305,2022-03-23 00:00:00+05:30,1727.6908487991643,1715.1214599609375,-0.007275253467345271,-0.016927507925724557
306,2022-03-24 00:00:00+05:30,1703.4255228783352,1719.00390625,0.009145326967592628,-0.02738828773342926
307,2022-03-25 00:00:00+05:30,1722.8377906647204,1699.446044921875,-0.013577451034331084,-0.009283884939688057
308,2022-03-28 00:00:00+05:30,1700.513554939878,1690.0794677734375,-0.006135844748858515,-0.0014769381009614427
309,2022-03-29 00:00:00+05:30,1708.0845145371352,1694.107666015625,-0.008182761685710678,0.003416149068322969
310,2022-03-30 00:00:00+05:30,1702.0181434714586,1721.2362060546875,0.011291338260373325,-0.0005590213751941957
311,2022-03-31 00:00:00+05:30,1730.4086456686334,1715.5096435546875,-0.008610106145296633,-0.02090345721378504
312,2022-04-01 00:00:00+05:30,1713.1315677819196,1737.78515625,0.014390948676522682,-0.01907980979025915
313,2022-04-04 00:00:00+05:30,1729.826042811701,1771.7080078125,0.024211662886473296,-0.00743855109961194
314,2022-04-05 00:00:00+05:30,1785.345308501821,1779.812744140625,-0.0030988763545347882,-0.0030645161290322287
315,2022-04-06 00:00:00+05:30,1773.4066681425625,1797.574951171875,0.013628167449390502,0.03564046321772855
316,2022-04-07 00:00:00+05:30,1805.3398417002948,1772.5330810546875,-0.018172069262432818,-0.03119035879831212
317,2022-04-08 00:00:00+05:30,1788.8395620380809,1776.60986328125,-0.0068366660802700535,0.0012288745490804996
318,2022-04-11 00:00:00+05:30,1772.3390398428703,1728.273193359375,-0.024863102088752746,0.019019018245648805
319,2022-04-12 00:00:00+05:30,1728.6615273493385,1696.14599609375,-0.018809657495788966,0.016994715931829347
320,2022-04-13 00:00:00+05:30,1706.2888224590522,1708.9580078125,0.0015643221231450438,-0.012241813131265225
321,2022-04-18 00:00:00+05:30,1698.572516992315,1686.828125,-0.006914271763392834,-0.03114432939392678
322,2022-04-19 00:00:00+05:30,1699.5431338074904,1651.44921875,-0.02829814324850087,-0.009461994412579274
323,2022-04-20 00:00:00+05:30,1658.7772670361303,1642.228271484375,-0.009976623070874794,0.018066173291388342
324,2022-04-21 00:00:00+05:30,1654.8948182309323,1664.5523681640625,0.005835748487903326,0.03528456857264339
325,2022-04-22 00:00:00+05:30,1651.0123749297002,1644.946044921875,-0.0036743092298647828,-0.005682472141837086
326,2022-04-25 00:00:00+05:30,1623.9322995995524,1608.6937255859375,-0.009383749567252637,-0.005699608668199618
327,2022-04-26 00:00:00+05:30,1625.7766243288463,1649.556640625,0.014626865671642047,-0.0025883069427527074
328,2022-04-27 00:00:00+05:30,1634.3178430643525,1627.4749755859375,-0.004186986948379986,0.0003634013240082598
329,2022-04-28 00:00:00+05:30,1637.1811808951777,1667.658447265625,0.0186156955174521,-0.00820163849527748
330,2022-04-29 00:00:00+05:30,1674.307055920122,1645.9652099609375,-0.016927507925724557,-0.028899571191375654
331,2022-05-04 00:00:00+05:30,1630.192743586354,1585.5445556640625,-0.02738828773342926,-0.008161381380941135
332,2022-05-05 00:00:00+05:30,1604.811359598353,1589.9124755859375,-0.009283884939688057,0.017335851607313536
333,2022-05-06 00:00:00+05:30,1577.2457541144563,1574.916259765625,-0.0014769381009614427,0.008619623936466144
334,2022-05-09 00:00:00+05:30,1562.6866538574068,1568.0250244140625,0.003416149068322969,-0.014691211588780648
335,2022-05-10 00:00:00+05:30,1562.6866856115507,1561.8131103515625,-0.0005590213751941957,0.011256512547038546
336,2022-05-11 00:00:00+05:30,1557.833515415373,1525.2694091796875,-0.02090345721378504,0.00654840284778238
337,2022-05-12 00:00:00+05:30,1508.332406351164,1479.5537109375,-0.01907980979025915,-0.02859601281509173
338,2022-05-13 00:00:00+05:30,1500.56732012667,1489.4052734375,-0.00743855109961194,-0.024410222804718194
339,2022-05-16 00:00:00+05:30,1504.4498884876537,1499.8394775390625,-0.0030645161290322287,-0.018391220846545382
340,2022-05-17 00:00:00+05:30,1503.2852542978198,1556.863037109375,0.03564046321772855,0.01402121741853164
341,2022-05-18 00:00:00+05:30,1576.1782900289247,1527.0167236328125,-0.03119035879831212,-0.00924936248533858
342,2022-05-19 00:00:00+05:30,1500.7131848085942,1502.557373046875,0.0012288745490804996,0.0013722339403116706
343,2022-05-20 00:00:00+05:30,1533.5682666478638,1562.7352294921875,0.019019018245648805,-0.00904574182509114
344,2022-05-23 00:00:00+05:30,1570.5972090882217,1597.2890625,0.016994715931829347,0.008273129078094205
345,2022-05-24 00:00:00+05:30,1597.6286724424417,1578.07080078125,-0.012241813131265225,0.016874180865006548
346,2022-05-25 00:00:00+05:30,1578.507756939234,1529.34619140625,-0.03114432939392678,0.0059464009189683234
347,2022-05-26 00:00:00+05:30,1533.5682312226377,1519.0576171875,-0.009461994412579274,0.01094020139620794
348,2022-05-27 00:00:00+05:30,1525.8033467432192,1553.3687744140625,0.018066173291388342,0.0016912530300415248
349,2022-05-30 00:00:00+05:30,1556.9599464499404,1611.8966064453125,0.03528456857264339,0.004603174603174618
350,2022-05-31 00:00:00+05:30,1614.129153125651,1604.9569091796875,-0.005682472141837086,-0.01296533049093058
351,2022-06-01 00:00:00+05:30,1609.276125993175,1600.1038818359375,-0.005699608668199618,-0.001026843090118532
352,2022-06-02 00:00:00+05:30,1593.7461980995267,1589.62109375,-0.0025883069427527074,0.029584695736821078
353,2022-06-03 00:00:00+05:30,1602.4817429269838,1603.0640869140625,0.0003634013240082598,0.04289247491598409
354,2022-06-06 00:00:00+05:30,1603.5494378768967,1590.397705078125,-0.00820163849527748,-0.014988180585382156
355,2022-06-07 00:00:00+05:30,1588.601931207243,1542.6920166015625,-0.028899571191375654,-0.0030142270634319845
356,2022-06-08 00:00:00+05:30,1552.0099287243895,1539.3433837890625,-0.008161381380941135,-0.00967546609731818
357,2022-06-09 00:00:00+05:30,1522.8913733254717,1549.2919921875,0.017335851607313536,-0.0036016653582777967
358,2022-06-10 00:00:00+05:30,1525.8033491248557,1538.9552001953125,0.008619623936466144,0.022208723049719277
359,2022-06-13 00:00:00+05:30,1509.6425900418649,1487.464111328125,-0.014691211588780648,0.016029411764705834
360,2022-06-14 00:00:00+05:30,1483.096400316062,1499.7908935546875,0.011256512547038546,0.0013327049631552516
361,2022-06-15 00:00:00+05:30,1504.449891786467,1514.3016357421875,0.00654840284778238,-0.00011490126277750629
362,2022-06-16 00:00:00+05:30,1525.70626432418,1482.0771484375,-0.02859601281509173,0.022090344188802815
363,2022-06-17 00:00:00+05:30,1481.1552065294395,1444.9998779296875,-0.024410222804718194,0.007178246018023751
364,2022-06-20 00:00:00+05:30,1453.9779789449146,1427.237548828125,-0.018391220846545382,0.012989951935227824
365,2022-06-21 00:00:00+05:30,1436.4099546225318,1456.5501708984375,0.01402121741853164,-0.0177048534389029
366,2022-06-22 00:00:00+05:30,1448.1543926072725,1434.7598876953125,-0.00924936248533858,0.0222980382092579
367,2022-06-23 00:00:00+05:30,1450.0469395385826,1452.0367431640625,0.0013722339403116706,0.0006944444444444592
368,2022-06-24 00:00:00+05:30,1464.6547727260297,1451.4058837890625,-0.00904574182509114,-0.0018497932556253336
369,2022-06-27 00:00:00+05:30,1478.2433246274634,1490.4730224609375,0.008273129078094205,0.0035957294770000365
370,2022-06-28 00:00:00+05:30,1481.1551574834864,1506.1484375,0.016874180865006548,-0.009504311010638622
371,2022-06-29 00:00:00+05:30,1493.5304900154151,1502.41162109375,0.0059464009189683234,0.0012589525858730172
372,2022-06-30 00:00:00+05:30,1494.937803959256,1511.292724609375,0.01094020139620794,-0.003359086420343595
373,2022-07-01 00:00:00+05:30,1520.853267342421,1523.4254150390625,0.0016912530300415248,0.004241600465238754
374,2022-07-04 00:00:00+05:30,1528.7151325217994,1535.7520751953125,0.004603174603174618,0.024844533187212706
375,2022-07-05 00:00:00+05:30,1538.4214847814142,1518.475341796875,-0.01296533049093058,0.014578787972682064
376,2022-07-06 00:00:00+05:30,1512.3603298013008,1510.807373046875,-0.001026843090118532,0.002281266774020407
377,2022-07-07 00:00:00+05:30,1519.0091838721432,1563.9486083984375,0.029584695736821078,-0.006037058789701196
378,2022-07-08 00:00:00+05:30,1570.4515788370277,1637.8121337890625,0.04289247491598409,-0.0008378642314190493
379,2022-07-11 00:00:00+05:30,1638.394442397744,1613.837890625,-0.014988180585382156,0.002322966232346991
380,2022-07-12 00:00:00+05:30,1610.0526492297963,1605.1995849609375,-0.0030142270634319845,0.02003228388361604
381,2022-07-13 00:00:00+05:30,1615.0997431997414,1599.472900390625,-0.00967546609731818,0.019673413529595698
382,2022-07-14 00:00:00+05:30,1603.452467369432,1597.6773681640625,-0.0036016653582777967,-0.030224089704634232
383,2022-07-15 00:00:00+05:30,1599.5699542392117,1635.0943603515625,0.022208723049719277,0.0016284297000132538
384,2022-07-18 00:00:00+05:30,1650.0417678707122,1676.490966796875,0.016029411764705834,0.007074494057513191
385,2022-07-19 00:00:00+05:30,1675.1321670704417,1677.3646240234375,0.0013327049631552516,-0.010382055953557266
386,2022-07-20 00:00:00+05:30,1689.06028609728,1688.8662109375,-0.00011490126277750629,0.010795456385143903
387,2022-07-21 00:00:00+05:30,1697.713716542524,1735.216796875,0.022090344188802815,0.013908382117587647
388,2022-07-22 00:00:00+05:30,1725.5338594599912,1737.920166015625,0.007178246018023751,0.012833337868990897
389,2022-07-25 00:00:00+05:30,1729.2202513079003,1751.6827392578125,0.012989951935227824,0.003411983849977365
390,2022-07-26 00:00:00+05:30,1751.7811416512188,1720.76611328125,-0.0177048534389029,0.020005283295544123
391,2022-07-27 00:00:00+05:30,1728.1879437291975,1766.72314453125,0.0222980382092579,0.011589684634850007
392,2022-07-28 00:00:00+05:30,1769.4757872137404,1770.70458984375,0.0006944444444444592,-0.006734201938291119
393,2022-07-29 00:00:00+05:30,1780.2892608177228,1776.99609375,-0.0018497932556253336,0.004282038762019325
394,2022-08-01 00:00:00+05:30,1777.0451628494195,1783.4349365234375,0.0035957294770000365,0.008093535774265954
395,2022-08-02 00:00:00+05:30,1779.0113040690642,1762.10302734375,-0.009504311010638622,-0.012461993711214415
396,2022-08-03 00:00:00+05:30,1756.8927695624702,1759.1046142578125,0.0012589525858730172,0.009546626041478516
397,2022-08-04 00:00:00+05:30,1755.9097271291237,1750.011474609375,-0.003359086420343595,0.015165418127388882
398,2022-08-05 00:00:00+05:30,1749.814922686414,1757.2369384765625,0.004241600465238754,-0.0015066144902325515
399,2022-08-08 00:00:00+05:30,1754.8283776645017,1798.42626953125,0.024844533187212706,0.0013554140700072319
400,2022-08-10 00:00:00+05:30,1797.001000112352,1823.1990966796875,0.014578787972682064,-0.018107429367807012
401,2022-08-11 00:00:00+05:30,1831.4075200934697,1835.58544921875,0.002281266774020407,-0.005622097255661173
402,2022-08-12 00:00:00+05:30,1823.7396376675197,1812.7296142578125,-0.006037058789701196,0.008139612944350654
403,2022-08-16 00:00:00+05:30,1818.6280114078904,1817.104248046875,-0.0008378642314190493,-0.009172355806176029
404,2022-08-17 00:00:00+05:30,1819.660197837328,1823.88720703125,0.002322966232346991,0.007177135097051629
405,2022-08-18 00:00:00+05:30,1825.5092496200689,1862.078369140625,0.02003228388361604,-0.017222248057208917
406,2022-08-19 00:00:00+05:30,1866.305375236711,1903.02197265625,0.019673413529595698,0.0033602912168585594
407,2022-08-22 00:00:00+05:30,1905.9712358408824,1848.364990234375,-0.030224089704634232,-0.004894166892160559
408,2022-08-23 00:00:00+05:30,1841.2378796067464,1844.2362060546875,0.0016284297000132538,-0.0008993183889153751
409,2022-08-24 00:00:00+05:30,1848.1192171665168,1861.1937255859373,0.007074494057513191,-0.013186155545604839
410,2022-08-25 00:00:00+05:30,1865.3224247539708,1845.95654296875,-0.010382055953557266,0.010798545901895973
411,2022-08-26 00:00:00+05:30,1853.0836176046864,1873.0885009765625,0.010795456385143903,-0.01590301461581861
412,2022-08-29 00:00:00+05:30,1823.543105331593,1848.9056396484373,0.013908382117587647,0.01642950293407645
413,2022-08-30 00:00:00+05:30,1865.224081967236,1889.1611328125,0.012833337868990897,0.017116773377613893
414,2022-09-01 00:00:00+05:30,1872.744503343209,1879.13427734375,0.003411983849977365,0.009653737887755793
415,2022-09-02 00:00:00+05:30,1869.74619858314,1907.1510009765625,0.020005283295544123,-0.0006806538367146976
416,2022-09-05 00:00:00+05:30,1912.7050325374628,1934.8726806640625,0.011589684634850007,-0.01851172384954314
417,2022-09-06 00:00:00+05:30,1941.50810136945,1928.43359375,-0.006734201938291119,0.021264620115223024
418,2022-09-07 00:00:00+05:30,1916.932125265142,1925.1405029296875,0.004282038762019325,-0.014654143629547442
419,2022-09-08 00:00:00+05:30,1925.1404862912143,1940.7216796875,0.008093535774265954,0.01137536014632558
420,2022-09-09 00:00:00+05:30,1940.5250967078773,1916.34228515625,-0.012461993711214415,-0.008526290090460461
421,2022-09-12 00:00:00+05:30,1910.149042888431,1928.384521484375,0.009546626041478516,0.015276256831975265
422,2022-09-13 00:00:00+05:30,1928.4335756429168,1957.6790771484373,0.015165418127388882,-0.0068300185536690336
423,2022-09-14 00:00:00+05:30,1924.796410537864,1921.896484375,-0.0015066144902325515,0.004828254198691225
424,2022-09-15 00:00:00+05:30,1921.896499287518,1924.50146484375,0.0013554140700072319,-0.01723907002305614
425,2022-09-16 00:00:00+05:30,1921.8473220618184,1887.047607421875,-0.018107429367807012,0.0005762051262114482
426,2022-09-19 00:00:00+05:30,1888.423909716278,1877.8070068359373,-0.005622097255661173,0.019282580070853917
427,2022-09-20 00:00:00+05:30,1884.049454368736,1899.3848876953125,0.008139612944350654,0.00841933580189554
428,2022-09-21 00:00:00+05:30,1880.903561823335,1863.6512451171875,-0.009172355806176029,0.0023604184842956726
429,2022-09-22 00:00:00+05:30,1842.2208808827324,1855.4427490234373,0.007177135097051629,0.024266169621394308
430,2022-09-23 00:00:00+05:30,1857.9496070971584,1825.9515380859373,-0.017222248057208917,-0.002536957839439828
431,2022-09-26 00:00:00+05:30,1813.8109507821075,1819.9058837890625,0.0033602912168585594,-0.009547256109282934
432,2022-09-27 00:00:00+05:30,1817.7923309963105,1808.895751953125,-0.004894166892160559,-0.0013932063620640755
433,2022-09-28 00:00:00+05:30,1803.6364477212287,1802.014404296875,-0.0008993183889153751,0.008080062245934983
434,2022-09-29 00:00:00+05:30,1807.8635502522936,1784.0247802734375,-0.013186155545604839,0.0016869384341664522
435,2022-09-30 00:00:00+05:30,1797.934893114025,1817.3499755859373,0.010798545901895973,-0.007454578555712768
436,2022-10-03 00:00:00+05:30,1817.3499512349847,1788.4486083984375,-0.01590301461581861,-0.002245068980720731
437,2022-10-04 00:00:00+05:30,1809.9770874591045,1839.714111328125,0.01642950293407645,0.007969675925217835
438,2022-10-06 00:00:00+05:30,1849.2987314945613,1880.9527587890625,0.017116773377613893,-0.0054948790502583715
439,2022-10-07 00:00:00+05:30,1873.6782367678136,1891.7662353515625,0.009653737887755793,-0.0007260167259486898
440,2022-10-10 00:00:00+05:30,1877.6104001836777,1876.3323974609373,-0.0006806538367146976,0.005092326240573421
441,2022-10-11 00:00:00+05:30,1882.5256753240867,1847.6768798828125,-0.01851172384954314,0.01212577286832589
442,2022-10-12 00:00:00+05:30,1839.9107631767,1879.0357666015625,0.021264620115223024,-0.004915454128978529
443,2022-10-13 00:00:00+05:30,1871.613910786474,1844.18701171875,-0.014654143629547442,-0.00666880735189694
444,2022-10-14 00:00:00+05:30,1857.9988710342689,1879.13427734375,0.01137536014632558,0.007518375214829325
445,2022-10-17 00:00:00+05:30,1867.779970179023,1851.854736328125,-0.008526290090460461,-0.007647046855851808
446,2022-10-18 00:00:00+05:30,1856.5241479957651,1884.8848876953125,0.015276256831975265,0.011921158212746301
447,2022-10-19 00:00:00+05:30,1885.4747513624047,1872.596923828125,-0.0068300185536690336,0.0035523351961678547
448,2022-10-20 00:00:00+05:30,1862.9631481703395,1871.9580078125,0.004828254198691225,0.0008728355649061798
449,2022-10-21 00:00:00+05:30,1876.0866174742064,1843.74462890625,-0.01723907002305614,-0.007072834034758412
450,2022-10-24 00:00:00+05:30,1876.6272958961788,1877.7086181640625,0.0005762051262114482,0.008912357313885035
451,2022-10-25 00:00:00+05:30,1878.642719194174,1914.8677978515625,0.019282580070853917,0.010763091970938306
452,2022-10-27 00:00:00+05:30,1914.867830809914,1930.98974609375,0.00841933580189554,-0.002679408399521433
453,2022-10-28 00:00:00+05:30,1936.5930146220408,1941.1641845703125,0.0023604184842956726,-0.0017233180498808594
454,2022-10-31 00:00:00+05:30,1942.4912300806056,1989.6280517578125,0.024266169621394308,0.008573997933322015
455,2022-11-01 00:00:00+05:30,1995.5755083128208,1990.5128173828125,-0.002536957839439828,0.018929464383092908
456,2022-11-02 00:00:00+05:30,1997.541499266796,1978.470458984375,-0.009547256109282934,0.017511760013204113
457,2022-11-03 00:00:00+05:30,1975.619633342191,1972.8671875,-0.0013932063620640755,-0.005860614292512827
458,2022-11-04 00:00:00+05:30,1964.855413338773,1980.7315673828125,0.008080062245934983,0.0055581168241279665
459,2022-11-07 00:00:00+05:30,1981.321451053155,1984.663818359375,0.0016869384341664522,-0.00018411710117386052
460,2022-11-09 00:00:00+05:30,1984.663728152562,1969.868896484375,-0.007454578555712768,0.009475117331456985
461,2022-11-10 00:00:00+05:30,1948.4877707033197,1944.11328125,-0.002245068980720731,-0.008314350797266576
462,2022-11-11 00:00:00+05:30,1961.2182369748707,1976.8485107421875,0.007969675925217835,0.006388911494502198
463,2022-11-14 00:00:00+05:30,1976.8483826068737,1965.98583984375,-0.0054948790502583715,0.004738268744486274
464,2022-11-15 00:00:00+05:30,1963.4301217805191,1962.004638671875,-0.0007260167259486898,-0.012283341146383669
465,2022-11-16 00:00:00+05:30,1959.399539714395,1969.37744140625,0.005092326240573421,-0.006021445746319149
466,2022-11-17 00:00:00+05:30,1970.016446962578,1993.9044189453125,0.01212577286832589,-0.016596782124125756
467,2022-11-18 00:00:00+05:30,1999.900978161276,1990.070556640625,-0.004915454128978529,-0.014316420254242441
468,2022-11-21 00:00:00+05:30,1990.0211900127,1976.7501220703125,-0.00666880735189694,0.01744544758239999
469,2022-11-22 00:00:00+05:30,1980.8789812202672,1995.77197265625,0.007518375214829325,0.015638052848233483
470,2022-11-23 00:00:00+05:30,2005.405990212788,1990.070556640625,-0.007647046855851808,-0.004319225902288748
471,2022-11-24 00:00:00+05:30,1995.5754199279463,2019.364990234375,0.011921158212746301,0.004521440939723416
472,2022-11-25 00:00:00+05:30,2020.1516251397952,2027.327880859375,0.0035523351961678547,-0.013569716866134817
473,2022-11-28 00:00:00+05:30,2027.3277662629464,2029.0972900390625,0.0008728355649061798,0.00038316514756946217
474,2022-11-29 00:00:00+05:30,2029.2446001163023,2014.89208984375,-0.007072834034758412,-0.0005741393166866133
475,2022-11-30 00:00:00+05:30,2024.034446058924,2042.0733642578125,0.008912357313885035,-0.00857275016463149
476,2022-12-01 00:00:00+05:30,2045.907202846137,2067.927490234375,0.010763091970938306,0.007075538441801468
477,2022-12-02 00:00:00+05:30,2054.6071825238214,2049.10205078125,-0.002679408399521433,4.7982005577662344e-05
478,2022-12-05 00:00:00+05:30,2053.624252820684,2050.085205078125,-0.0017233180498808594,0.011185936083226718
479,2022-12-06 00:00:00+05:30,2040.8445762584288,2058.3427734375,0.008573997933322015,-0.007421543851842456
480,2022-12-07 00:00:00+05:30,2048.708786096016,2087.48974609375,0.018929464383092908,0.008471807145823405
481,2022-12-08 00:00:00+05:30,2093.8796020529307,2130.547119140625,0.017511760013204113,0.022071822888516664
482,2022-12-09 00:00:00+05:30,2130.2524099862503,2117.767822265625,-0.005860614292512827,-0.0038159111933394893
483,2022-12-12 00:00:00+05:30,2113.540536582022,2125.287841796875,0.0055581168241279665,-0.00685106497342
484,2022-12-13 00:00:00+05:30,2135.167290733966,2134.774169921875,-0.00018411710117386052,0.04062532142647244
485,2022-12-14 00:00:00+05:30,2137.2318988686866,2157.482421875,0.009475117331456985,0.020923401428772453
486,2022-12-15 00:00:00+05:30,2157.7774325793903,2139.8369140625,-0.008314350797266576,0.005575264449668177
487,2022-12-16 00:00:00+05:30,2123.3709824419343,2136.93701171875,0.006388911494502198,-0.012636252029274249
488,2022-12-19 00:00:00+05:30,2136.937117646523,2147.0625,0.004738268744486274,-0.0073999565972225016
489,2022-12-20 00:00:00+05:30,2152.8131227771078,2126.369384765625,-0.012283341146383669,-0.018630873631454947
490,2022-12-21 00:00:00+05:30,2122.338628940734,2109.55908203125,-0.006021445746319149,-0.00915701109730088
491,2022-12-22 00:00:00+05:30,2108.625300951308,2073.62890625,-0.016596782124125756,-0.0045161515336982335
492,2022-12-23 00:00:00+05:30,2056.524094449109,2027.08203125,-0.014316420254242441,-0.007905347956381006
493,2022-12-26 00:00:00+05:30,2017.300694676212,2052.493408203125,0.01744544758239999,-0.006498318066268978
494,2022-12-27 00:00:00+05:30,2055.590408402825,2087.73583984375,0.015638052848233483,0.00140085448931773
495,2022-12-28 00:00:00+05:30,2093.8796325043627,2084.835693359375,-0.004319225902288748,0.002616868063668404
496,2022-12-29 00:00:00+05:30,2065.469937555195,2074.808837890625,0.004521440939723416,0.0031249275930721955
497,2022-12-30 00:00:00+05:30,2079.134160319748,2050.9208984375,-0.013569716866134817,-0.008740253074710519
498,2023-01-02 00:00:00+05:30,2052.5919362765867,2053.37841796875,0.00038316514756946217,-0.001866424995626079
499,2023-01-03 00:00:00+05:30,2054.5580205067367,2053.37841796875,-0.0005741393166866133,-0.012169680111265731
500,2023-01-04 00:00:00+05:30,2052.59184043646,2034.9954833984373,-0.00857275016463149,-0.0015813499273256077
501,2023-01-05 00:00:00+05:30,2035.3885689985475,2049.7900390625,0.007075538441801468,0.008462281765457212
502,2023-01-06 00:00:00+05:30,2050.7731818210013,2050.87158203125,4.7982005577662344e-05,0.017687286670083614
