,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,801.9656123657634,802.3511962890625,0.0004807985745943237,-0.009195402298850582
259,2022-01-12 00:00:00+05:30,812.568614733355,806.0140991210938,-0.00806641493827837,0.004127892782521906
260,2022-01-13 00:00:00+05:30,800.375136011715,834.4972534179688,0.04263265545239819,-0.010970287128771716
261,2022-01-14 00:00:00+05:30,835.702193774861,829.1958618164062,-0.007785467128027657,0.013112217132264096
262,2022-01-17 00:00:00+05:30,832.8104484288348,822.4003295898438,-0.012499985871491608,-0.009255955443830963
263,2022-01-18 00:00:00+05:30,822.8341244630512,815.3638916015625,-0.009078661955547256,-0.008242409446022723
264,2022-01-19 00:00:00+05:30,811.6527839795741,807.7971801757812,-0.004750311808072218,0.018637744386662693
265,2022-01-20 00:00:00+05:30,809.6767612772994,790.0614013671875,-0.024226161411830392,0.03478524611771477
266,2022-01-21 00:00:00+05:30,789.9168319128511,779.8440551757812,-0.012751692748055186,-0.01826347305389222
267,2022-01-24 00:00:00+05:30,775.9402240819585,771.0243530273438,-0.0063353733986801315,-0.017965147350977772
268,2022-01-25 00:00:00+05:30,762.4457469311493,777.8681640625,0.020227560050568923,0.015286779764453697
269,2022-01-27 00:00:00+05:30,777.2897572948657,782.88037109375,0.007192444962018842,-0.0027878639914772595
270,2022-01-28 00:00:00+05:30,782.8803869918435,797.3870849609375,0.018529903431142126,0.03828882013709796
271,2022-01-31 00:00:00+05:30,805.7249127782461,804.0380859375,-0.0020935517991242263,0.004688571255154371
272,2022-02-01 00:00:00+05:30,815.9421624064074,859.8478393554688,0.05380979065914801,-0.0034976924231292427
273,2022-02-02 00:00:00+05:30,857.8718068095493,857.0042724609375,-0.0010112633865870754,0.027915455270859996
274,2022-02-03 00:00:00+05:30,857.3899656174617,851.5101928710938,-0.006857757825674528,-0.014523192044593788
275,2022-02-04 00:00:00+05:30,853.0524033297116,861.7756958007812,0.010225974907309403,0.002359989524875724
276,2022-02-07 00:00:00+05:30,865.583049146849,855.36572265625,-0.011803981721533942,-0.012444458007812485
277,2022-02-08 00:00:00+05:30,854.0644960200511,861.5347290039062,0.008746684844840725,0.018736017897091735
278,2022-02-09 00:00:00+05:30,865.1293023361212,860.9032592773438,-0.004884868709643539,-0.0006010795551570859
279,2022-02-10 00:00:00+05:30,869.306785050411,866.7808837890625,-0.0029056500015722663,-0.0006014410690874758
280,2022-02-11 00:00:00+05:30,871.4441699545093,854.5885009765625,-0.019342224733486627,-0.014715549460646933
281,2022-02-15 00:00:00+05:30,839.3842457414866,851.3338012695312,0.014236096982602793,0.02000342677584974
282,2022-02-16 00:00:00+05:30,851.042390131455,844.3875732421875,-0.007819606833261966,-0.014098387337773213
283,2022-02-17 00:00:00+05:30,845.2133610630257,837.4412841796875,-0.009195402298850582,-0.002150432546627377
284,2022-02-18 00:00:00+05:30,835.4982353838803,838.9470825195312,0.004127892782521906,0.014956661637388739
285,2022-02-21 00:00:00+05:30,828.0176119468304,818.9340209960938,-0.010970287128771716,0.00038040824558426716
286,2022-02-22 00:00:00+05:30,811.3075765707348,821.9456176757812,0.013112217132264096,-0.004570198266628045
287,2022-02-23 00:00:00+05:30,823.9372394629194,816.3109130859375,-0.009255955443830963,-0.01255706452082332
288,2022-02-24 00:00:00+05:30,801.495413523621,794.88916015625,-0.008242409446022723,0.020948180815876526
289,2022-02-25 00:00:00+05:30,792.314586236647,807.08154296875,0.018637744386662693,-0.0003767229127423514
290,2022-02-28 00:00:00+05:30,791.7802982548294,819.3225708007812,0.03478524611771477,-0.002311854208669285
291,2022-03-02 00:00:00+05:30,811.2106035656593,796.3950805664062,-0.01826347305389222,-0.006036350869725037
292,2022-03-03 00:00:00+05:30,811.1619381784748,796.5892944335938,-0.017965147350977772,-0.01904005537738669
293,2022-03-04 00:00:00+05:30,794.4034319379324,806.5473022460938,0.015286779764453697,0.004565230659816626
294,2022-03-07 00:00:00+05:30,801.4953854173089,799.2609252929688,-0.0027878639914772595,-0.0029765125309354572
295,2022-03-08 00:00:00+05:30,800.5238731966878,831.1749877929688,0.03828882013709796,0.014572060896025196
296,2022-03-09 00:00:00+05:30,839.1899100289726,843.12451171875,0.004688571255154371,-0.00897438505775891
297,2022-03-10 00:00:00+05:30,847.156329579865,844.1932373046875,-0.0034976924231292427,-0.006641495047583751
298,2022-03-11 00:00:00+05:30,852.6454030836271,876.4473876953125,0.027915455270859996,0.0022258282225501875
299,2022-03-14 00:00:00+05:30,879.6534274168729,866.8780517578125,-0.014523192044593788,-0.0006900471486862216
300,2022-03-15 00:00:00+05:30,864.4978799964312,866.5380859375,0.002359989524875724,-0.025689693741760153
301,2022-03-16 00:00:00+05:30,874.3586415667137,863.4777221679688,-0.012444458007812485,-0.0254521827257614
302,2022-03-17 00:00:00+05:30,868.5295224520913,884.8023071289062,0.018736017897091735,0.018523667498364257
303,2022-03-21 00:00:00+05:30,888.9312910812583,888.39697265625,-0.0006010795551570859,-0.002587576073009423
304,2022-03-22 00:00:00+05:30,888.3968671897015,887.862548828125,-0.0006014410690874758,0.007278059855601074
305,2022-03-23 00:00:00+05:30,887.9597601048242,874.8929443359375,-0.014715549460646933,0.009072675441510976
306,2022-03-24 00:00:00+05:30,864.4977921657475,881.7907104492188,0.02000342677584974,-0.020978247601053004
307,2022-03-25 00:00:00+05:30,888.9313015163864,876.3988037109375,-0.014098387337773213,-0.03479936714025563
308,2022-03-28 00:00:00+05:30,880.964890142511,879.0704345703125,-0.002150432546627377,0.02987161678639145
309,2022-03-29 00:00:00+05:30,880.1392171562909,893.3031616210938,0.014956661637388739,0.02234408266274549
310,2022-03-30 00:00:00+05:30,893.7887795581329,894.1287841796875,0.00038040824558426716,-0.020018239736954668
311,2022-03-31 00:00:00+05:30,892.8173518254468,888.7369995117188,-0.004570198266628045,-0.006387179370499356
312,2022-04-01 00:00:00+05:30,893.5945820488075,882.3736572265625,-0.01255706452082332,-0.005497983629997207
313,2022-04-04 00:00:00+05:30,881.1591771169049,899.6178588867188,0.020948180815876526,0.03703268387505096
314,2022-04-05 00:00:00+05:30,902.5323874423416,902.1923828125,-0.0003767229127423514,0.002092969266703915
315,2022-04-06 00:00:00+05:30,903.503991673669,901.4152221679688,-0.002311854208669285,0.011394543982957825
316,2022-04-07 00:00:00+05:30,909.3329246609592,903.8438720703124,-0.006036350869725037,0.008295991495585749
317,2022-04-08 00:00:00+05:30,915.8907592125436,898.4521484375,-0.01904005537738669,0.0015855316127548153
318,2022-04-11 00:00:00+05:30,893.7888494014665,897.8692016601562,0.004565230659816626,0.033529027564146704
319,2022-04-12 00:00:00+05:30,897.5776570029319,894.906005859375,-0.0029765125309354572,0.005949794985841989
320,2022-04-13 00:00:00+05:30,896.7033862860859,909.7702026367188,0.014572060896025196,-0.012905285428886925
321,2022-04-18 00:00:00+05:30,909.3330067948,901.1723022460938,-0.00897438505775891,-0.009565723872166625
322,2022-04-19 00:00:00+05:30,899.6179355047788,893.6431274414062,-0.006641495047583751,-0.020076183032678163
323,2022-04-20 00:00:00+05:30,894.7603702404992,896.751953125,0.0022258282225501875,0.005506131487242785
324,2022-04-21 00:00:00+05:30,915.16196144505,914.5304565429688,-0.0006900471486862216,-0.017153608254525533
325,2022-04-22 00:00:00+05:30,920.8452585547292,897.1890258789062,-0.025689693741760153,0.00029063008190218203
326,2022-04-25 00:00:00+05:30,896.9947817292524,874.164306640625,-0.0254521827257614,-0.04437869884129737
327,2022-04-26 00:00:00+05:30,875.8644620140493,892.0886840820312,0.018523667498364257,0.019753188867778704
328,2022-04-27 00:00:00+05:30,882.3250142478291,880.0419311523438,-0.002587576073009423,0.0055804076692766765
329,2022-04-28 00:00:00+05:30,887.6682812964931,894.1287841796875,0.007278059855601074,0.0015119653540653952
330,2022-04-29 00:00:00+05:30,894.128826154278,902.240966796875,0.009072675441510976,-0.007426872030336174
331,2022-05-04 00:00:00+05:30,893.7887571034601,875.0386352539062,-0.020978247601053004,0.0031984257463582894
332,2022-05-05 00:00:00+05:30,883.587962554164,852.8396606445312,-0.03479936714025563,0.02074912271941874
333,2022-05-06 00:00:00+05:30,832.5837237642525,857.454345703125,0.02987161678639145,-0.009484748929669228
334,2022-05-09 00:00:00+05:30,841.3272900472604,860.1259765625,0.02234408266274549,-0.006706557587949076
335,2022-05-10 00:00:00+05:30,854.151278402532,837.0526733398438,-0.020018239736954668,0.005176613885505542
336,2022-05-11 00:00:00+05:30,836.5669358874421,831.2236328125,-0.006387179370499356,-0.0016401113181621829
337,2022-05-12 00:00:00+05:30,830.4949416368838,825.9288940429688,-0.005497983629997207,-0.010511634654794896
338,2022-05-13 00:00:00+05:30,826.3660154782401,856.9685668945312,0.03703268387505096,-0.019035876902425843
339,2022-05-16 00:00:00+05:30,858.7173793537281,860.5146484375,0.002092969266703915,0.0059984850284242565
340,2022-05-17 00:00:00+05:30,856.8714721586836,866.6351318359375,0.011394543982957825,0.010124646159638493
341,2022-05-18 00:00:00+05:30,866.5865620866775,873.7757568359375,0.008295991495585749,-0.0016043290294370258
342,2022-05-19 00:00:00+05:30,857.8430487625612,859.2031860351562,0.0015855316127548153,0.013144978141316006
343,2022-05-20 00:00:00+05:30,860.5632057755184,889.4170532226562,0.033529027564146704,-0.013053921453967136
344,2022-05-23 00:00:00+05:30,889.9028313966509,895.1975708007812,0.005949794985841989,0.01302714474185321
345,2022-05-24 00:00:00+05:30,895.8289334527569,884.2680053710938,-0.012905285428886925,-0.009569950216136488
346,2022-05-25 00:00:00+05:30,893.7402514628405,885.1909790039062,-0.009565723872166625,0.017172359725804002
347,2022-05-26 00:00:00+05:30,892.817308026623,874.8929443359375,-0.020076183032678163,-0.013418819760808246
348,2022-05-27 00:00:00+05:30,873.3870609251645,878.196044921875,0.005506131487242785,-0.009228202279162602
349,2022-05-30 00:00:00+05:30,877.8561296439335,862.7977294921875,-0.017153608254525533,0.0032687799116601006
350,2022-05-31 00:00:00+05:30,835.6925474111883,835.9354248046875,0.00029063008190218203,0.009118342745131278
351,2022-06-01 00:00:00+05:30,853.7626550471593,815.873779296875,-0.04437869884129737,-0.0027380807059150924
352,2022-06-02 00:00:00+05:30,818.8854963214833,835.0610961914062,0.019753188867778704,0.02311722652365771
353,2022-06-03 00:00:00+05:30,835.643956000556,840.3071899414062,0.0055804076692766765,0.014255279743266819
354,2022-06-06 00:00:00+05:30,835.3038829649345,836.5668334960938,0.0015119653540653952,-0.0006414974148599995
355,2022-06-07 00:00:00+05:30,830.6406806910273,824.4716186523438,-0.007426872030336174,-0.00560746237496346
356,2022-06-08 00:00:00+05:30,820.0998718459279,822.722900390625,0.0031984257463582894,0.014680752769576826
357,2022-06-09 00:00:00+05:30,817.0396369814243,833.9924926757812,0.02074912271941874,0.01633952010861718
358,2022-06-10 00:00:00+05:30,829.669191771604,821.7999877929688,-0.009484748929669228,-0.007570635262182217
359,2022-06-13 00:00:00+05:30,811.2105720187594,805.7701416015625,-0.006706557587949076,-0.008146067415730379
360,2022-06-14 00:00:00+05:30,797.6094262539997,801.7383422851562,0.005176613885505542,-0.0057954268022016074
361,2022-06-15 00:00:00+05:30,799.6495269350016,798.3380126953125,-0.0016401113181621829,-0.01677908054848539
362,2022-06-16 00:00:00+05:30,799.4552785887156,791.0516967773438,-0.010511634654794896,-0.007420938256450234
363,2022-06-17 00:00:00+05:30,785.9512617034685,770.989990234375,-0.019035876902425843,0.00586541182971533
364,2022-06-20 00:00:00+05:30,777.4020122504799,782.0652465820312,0.0059984850284242565,-0.007829507863691494
365,2022-06-21 00:00:00+05:30,786.8256607827509,794.7919921875,0.010124646159638493,-0.0033371972543872245
366,2022-06-22 00:00:00+05:30,787.2141834770931,785.9512329101562,-0.0016043290294370258,0.018771331058020556
367,2022-06-23 00:00:00+05:30,790.8088751495443,801.2040405273438,0.013144978141316006,-0.001395089285714241
368,2022-06-24 00:00:00+05:30,811.210511008177,800.6210327148438,-0.013053921453967136,0.055425042274014215
369,2022-06-27 00:00:00+05:30,801.689755404997,812.1334838867188,0.01302714474185321,-0.025876265017434636
370,2022-06-28 00:00:00+05:30,812.1334659986214,804.3613891601562,-0.009569950216136488,-0.0019595969918780585
371,2022-06-29 00:00:00+05:30,800.5239281253982,814.2708129882812,0.017172359725804002,-0.030378351984797245
372,2022-06-30 00:00:00+05:30,818.108173072428,807.130126953125,-0.013418819760808246,0.016372573254171366
373,2022-07-01 00:00:00+05:30,810.62766980142,803.1470336914062,-0.009228202279162602,-0.005109264139899267
374,2022-07-04 00:00:00+05:30,802.466939045346,805.0900268554688,0.0032687799116601006,-0.0114006514657981
375,2022-07-05 00:00:00+05:30,804.4099265934537,811.7448120117188,0.009118342745131278,0.0080591837565104
376,2022-07-06 00:00:00+05:30,816.0680784243093,813.8336181640625,-0.0027380807059150924,-0.0052978962965934875
377,2022-07-07 00:00:00+05:30,806.8872273541762,825.5402221679688,0.02311722652365771,-0.012433776296292644
378,2022-07-08 00:00:00+05:30,821.217087773679,832.9237670898438,0.014255279743266819,0.010107173906374818
379,2022-07-11 00:00:00+05:30,832.9237837861054,832.3894653320312,-0.0006414974148599995,0.0004891437032949061
380,2022-07-12 00:00:00+05:30,831.6122701600115,826.9490356445312,-0.00560746237496346,0.0030120481927710086
381,2022-07-13 00:00:00+05:30,823.8887625909879,835.9840698242188,0.014680752769576826,-0.01762237350531461
382,2022-07-14 00:00:00+05:30,841.3273338604578,855.07421875,0.01633952010861718,-0.028722195095486153
383,2022-07-15 00:00:00+05:30,859.7860430392715,853.2769165039062,-0.007570635262182217,0.020344841617277207
384,2022-07-18 00:00:00+05:30,864.6436037783649,857.6001586914062,-0.008146067415730379,-0.009494395738237418
385,2022-07-19 00:00:00+05:30,854.9285528020011,849.973876953125,-0.0057954268022016074,-0.021530620596246147
386,2022-07-20 00:00:00+05:30,856.920079077328,842.541748046875,-0.01677908054848539,-0.006158205883651097
387,2022-07-21 00:00:00+05:30,850.9453057375571,844.6304931640625,-0.007420938256450234,-0.001365279242693313
388,2022-07-22 00:00:00+05:30,844.7276365394727,849.6823120117188,0.00586541182971533,0.009607233681830987
389,2022-07-25 00:00:00+05:30,849.9737851259817,843.3189086914062,-0.007829507863691494,-0.024181332869787357
390,2022-07-26 00:00:00+05:30,844.2419012666645,841.4244995117188,-0.0033371972543872245,-0.009852524965877804
391,2022-07-27 00:00:00+05:30,853.9569684768242,869.9868774414062,0.018771331058020556,0.018060522751060147
392,2022-07-28 00:00:00+05:30,870.4726267812238,869.2582397460938,-0.001395089285714241,0.003334854497454941
393,2022-07-29 00:00:00+05:30,868.5295013177656,916.6677856445312,0.055425042274014215,0.012811777543048556
394,2022-08-01 00:00:00+05:30,916.0849221417856,892.3800659179688,-0.025876265017434636,0.0012317755721584108
395,2022-08-02 00:00:00+05:30,892.3801140785664,890.6314086914062,-0.0019595969918780585,-0.006147311864266932
396,2022-08-03 00:00:00+05:30,898.6464438805265,871.3470458984375,-0.030378351984797245,-0.0023054293351623184
397,2022-08-04 00:00:00+05:30,878.1960723297248,892.5744018554688,0.016372573254171366,0.00383749933867097
398,2022-08-05 00:00:00+05:30,893.6917787439781,889.1256713867188,-0.005109264139899267,0.004658867880193991
399,2022-08-08 00:00:00+05:30,894.7602985514055,884.5594482421875,-0.0114006514657981,-0.017707571852091923
400,2022-08-10 00:00:00+05:30,886.0167766186914,893.1573486328125,0.0080591837565104,-0.006632347390473122
401,2022-08-11 00:00:00+05:30,898.5492390452196,893.788818359375,-0.0052978962965934875,0.00673417233076245
402,2022-08-12 00:00:00+05:30,898.5491906828529,887.3768310546875,-0.012433776296292644,0.046571428571428534
403,2022-08-16 00:00:00+05:30,879.5076360269411,888.39697265625,0.010107173906374818,-0.011790379686647178
404,2022-08-17 00:00:00+05:30,893.7888830145484,894.22607421875,0.0004891437032949061,0.01222099576677594
405,2022-08-18 00:00:00+05:30,886.9883215735267,889.6599731445312,0.0030120481927710086,0.015214981028631502
406,2022-08-19 00:00:00+05:30,893.2663760624615,877.52490234375,-0.01762237350531461,-0.019234945995560162
407,2022-08-22 00:00:00+05:30,877.2324175953846,852.036376953125,-0.028722195095486153,-0.0012249171335605884
408,2022-08-23 00:00:00+05:30,847.9914015856765,865.24365234375,0.020344841617277207,0.022495697903475234
409,2022-08-24 00:00:00+05:30,867.4853951464744,859.2491455078125,-0.009494395738237418,0.010366336817333939
410,2022-08-25 00:00:00+05:30,873.7235535004854,854.9117431640625,-0.021530620596246147,0.020375262035108525
411,2022-08-26 00:00:00+05:30,862.611885239332,857.2997436523438,-0.006158205883651097,-0.006782347220853155
412,2022-08-29 00:00:00+05:30,856.7150043334141,855.5453491210938,-0.001365279242693313,-0.010864975699344694
413,2022-08-30 00:00:00+05:30,862.3682251830679,870.6531982421875,0.009607233681830987,0.0027339385761698596
414,2022-09-01 00:00:00+05:30,870.6532884269393,849.5997314453125,-0.024181332869787357,0.0024134184606176548
415,2022-09-02 00:00:00+05:30,855.7402845490772,847.30908203125,-0.009852524965877804,5.284121878303025e-05
416,2022-09-05 00:00:00+05:30,847.3090933194858,862.6119384765625,0.018060522751060147,-0.0010575855458832878
417,2022-09-06 00:00:00+05:30,862.2220879367703,865.0974731445312,0.003334854497454941,0.011645757389402298
418,2022-09-07 00:00:00+05:30,859.6877757573931,870.701904296875,0.012811777543048556,0.01621112471005813
419,2022-09-08 00:00:00+05:30,870.4095402436792,871.481689453125,0.0012317755721584108,-0.0039806322164454315
420,2022-09-09 00:00:00+05:30,872.066492134937,866.7056274414062,-0.006147311864266932,0.00399592665375261
421,2022-09-12 00:00:00+05:30,866.7057093336567,864.7075805664062,-0.0023054293351623184,-0.0017856232047315133
422,2022-09-13 00:00:00+05:30,863.586621676058,866.900634765625,0.00383749933867097,0.006700685615994442
423,2022-09-14 00:00:00+05:30,857.7871303559658,861.783447265625,0.004658867880193991,0.007189441610924376
424,2022-09-15 00:00:00+05:30,866.949346159557,851.5977783203125,-0.017707571852091923,0.000613973834634736
425,2022-09-16 00:00:00+05:30,852.3775683402984,846.7243041992188,-0.006632347390473122,0.006734668965242209
426,2022-09-19 00:00:00+05:30,846.7242822976167,852.42626953125,0.00673417233076245,0.0034922067887599704
427,2022-09-20 00:00:00+05:30,852.8649082543126,892.5840454101562,0.046571428571428534,0.015662626090298594
428,2022-09-21 00:00:00+05:30,892.8276806701623,882.3009033203125,-0.011790379686647178,-0.012668973068363296
429,2022-09-22 00:00:00+05:30,873.3336460407838,884.0066528320312,0.01222099576677594,0.026212133542455825
430,2022-09-23 00:00:00+05:30,884.0553403541882,897.5062255859375,0.015214981028631502,0.015331671337530554
431,2022-09-26 00:00:00+05:30,891.8529862132917,874.6982421875,-0.019234945995560162,0.012758786711603328
432,2022-09-27 00:00:00+05:30,875.2830867496755,874.2109375,-0.0012249171335605884,-0.0038167938931296707
433,2022-09-28 00:00:00+05:30,875.2342730082328,894.9232788085938,0.022495697903475234,-0.004310344827586102
434,2022-09-29 00:00:00+05:30,897.9448966562924,907.2532958984376,0.010366336817333939,-0.010874725265430547
435,2022-09-30 00:00:00+05:30,906.5222308916502,924.9928588867188,0.020375262035108525,-0.01272182511887516
436,2022-10-03 00:00:00+05:30,926.9422396306628,920.6553955078124,-0.006782347220853155,0.005820642447785387
437,2022-10-04 00:00:00+05:30,928.501722874582,918.41357421875,-0.010864975699344694,-0.0015270815694273484
438,2022-10-06 00:00:00+05:30,926.9422372892813,929.4764404296876,0.0027339385761698596,0.002812013404970431
439,2022-10-07 00:00:00+05:30,928.8916186711484,931.1334228515624,0.0024134184606176548,-0.007446576296040171
440,2022-10-10 00:00:00+05:30,922.0687694382024,922.1174926757812,5.284121878303025e-05,0.015009916089401021
441,2022-10-11 00:00:00+05:30,921.6300981782967,920.6553955078124,-0.0010575855458832878,-0.006135270369202152
442,2022-10-12 00:00:00+05:30,920.6554067245136,931.3771362304688,0.011645757389402298,-0.006502439000923731
443,2022-10-13 00:00:00+05:30,928.940404016188,943.9995727539062,0.01621112471005813,-0.005355041931102724
444,2022-10-14 00:00:00+05:30,954.964999697279,951.1636352539062,-0.0039806322164454315,0.010299472945047699
445,2022-10-17 00:00:00+05:30,951.3099024944872,955.1112670898438,0.00399592665375261,0.0027093596059113937
446,2022-10-18 00:00:00+05:30,955.2574266047814,953.5516967773438,-0.0017856232047315133,0.015519854606767873
447,2022-10-19 00:00:00+05:30,945.5103188372616,951.8458862304688,0.006700685615994442,0.0011627490268141328
448,2022-10-20 00:00:00+05:30,949.0193658379218,955.84228515625,0.007189441610924376,0.0010165041898596028
449,2022-10-21 00:00:00+05:30,952.5769468783592,953.1618041992188,0.000613973834634736,0.018337965329023827
450,2022-10-24 00:00:00+05:30,955.2086485568892,961.6416625976562,0.006734668965242209,-0.007271886325154684
451,2022-10-25 00:00:00+05:30,962.908807699794,966.271484375,0.0034922067887599704,-0.003808979581019241
452,2022-10-27 00:00:00+05:30,970.8039382519208,986.00927734375,0.015662626090298594,-0.002159309021113298
453,2022-10-28 00:00:00+05:30,977.0907728190026,964.7120361328124,-0.012668973068363296,0.0013994991588629241
454,2022-10-31 00:00:00+05:30,964.95571939869,990.249267578125,0.026212133542455825,-0.0036162005785920167
455,2022-11-01 00:00:00+05:30,991.7600538747076,1006.9653930664062,0.015331671337530554,-0.015485119767723156
456,2022-11-02 00:00:00+05:30,1012.2288645714174,1025.1436767578125,0.012758786711603328,-0.0335467860029246
457,2022-11-03 00:00:00+05:30,1021.488471604855,1017.5896606445312,-0.0038167938931296707,0.012183944082137998
458,2022-11-04 00:00:00+05:30,1017.5897148099295,1013.2035522460938,-0.004310344827586102,-0.006041991917582011
459,2022-11-07 00:00:00+05:30,1012.8135688177116,1001.7994995117188,-0.010874725265430547,0.009746168107550801
460,2022-11-09 00:00:00+05:30,999.850106184246,987.1301879882812,-0.01272182511887516,0.005884756830061945
461,2022-11-10 00:00:00+05:30,979.6249796278548,985.3270263671876,0.005820642447785387,0.0009494425646722652
462,2022-11-11 00:00:00+05:30,989.323277343036,987.8125,-0.0015270815694273484,-0.0017587939698492378
463,2022-11-14 00:00:00+05:30,987.8612201278438,990.6390991210938,0.002812013404970431,0.005956964201222445
464,2022-11-15 00:00:00+05:30,994.7815570948316,987.3738403320312,-0.007446576296040171,0.004009961175555259
465,2022-11-16 00:00:00+05:30,980.5509937953468,995.2689819335938,0.015009916089401021,0.016682675500375093
466,2022-11-17 00:00:00+05:30,992.9296604793284,986.8377685546876,-0.006135270369202152,-0.008533606873007507
467,2022-11-18 00:00:00+05:30,989.3232730240958,982.8902587890624,-0.006502439000923731,-0.008161852096984702
468,2022-11-21 00:00:00+05:30,982.8902495547252,977.6268310546876,-0.005355041931102724,-0.006218905472636757
469,2022-11-22 00:00:00+05:30,974.7514671902164,984.7908935546876,0.010299472945047699,0.0013012890820508192
470,2022-11-23 00:00:00+05:30,989.3232297135992,992.003662109375,0.0027093596059113937,0.0018122202798575915
471,2022-11-24 00:00:00+05:30,992.2961196293056,1007.6964111328124,0.015519854606767873,0.005580681541446702
472,2022-11-25 00:00:00+05:30,1005.9906856998434,1007.160400390625,0.0011627490268141328,0.000649991922400834
473,2022-11-28 00:00:00+05:30,1006.8679329845172,1007.8914184570312,0.0010165041898596028,0.002009848305766787
474,2022-11-29 00:00:00+05:30,1004.57742266611,1022.9993286132812,0.018337965329023827,0.01934345900410353
475,2022-11-30 00:00:00+05:30,1025.387224432999,1017.9307250976562,-0.007271886325154684,-0.0025332029665516413
476,2022-12-01 00:00:00+05:30,1023.5840524544748,1019.6852416992188,-0.003808979581019241,0.011600721348332274
477,2022-12-02 00:00:00+05:30,1015.6401634867532,1013.4470825195312,-0.002159309021113298,0.00024800357425478056
478,2022-12-05 00:00:00+05:30,1009.840757030263,1011.2540283203124,0.0013994991588629241,-0.005490501057964659
479,2022-12-06 00:00:00+05:30,1010.7667074178108,1007.111572265625,-0.0036162005785920167,0.001534565429138281
480,2022-12-07 00:00:00+05:30,1007.111601185699,991.516357421875,-0.015485119767723156,0.01696174940971966
481,2022-12-08 00:00:00+05:30,989.323259219438,956.1346435546876,-0.0335467860029246,0.00790202936451494
482,2022-12-09 00:00:00+05:30,955.988459499878,967.6361694335938,0.012183944082137998,-0.004299469731280257
483,2022-12-12 00:00:00+05:30,967.9285386730847,962.080322265625,-0.006041991917582011,-0.001446480231436821
484,2022-12-13 00:00:00+05:30,960.082208454026,969.4393310546876,0.009746168107550801,-0.00539496684579702
485,2022-12-14 00:00:00+05:30,968.9520058002398,974.654052734375,0.005884756830061945,0.006292047522163795
486,2022-12-15 00:00:00+05:30,975.2875824681272,976.2135620117188,0.0009494425646722652,0.0021188009904823447
487,2022-12-16 00:00:00+05:30,969.8292650193494,968.12353515625,-0.0017587939698492378,-0.010613310828421395
488,2022-12-19 00:00:00+05:30,957.206827705909,962.9088745117188,0.005956964201222445,0.01814120128645131
489,2022-12-20 00:00:00+05:30,960.1309911037888,963.9810791015624,0.004009961175555259,-0.008571428571428598
490,2022-12-21 00:00:00+05:30,964.0297098650998,980.1123046875,0.016682675500375093,0.011427738336894646
491,2022-12-22 00:00:00+05:30,993.7094177041928,985.2294921875,-0.008533606873007507,0.003365061130809308
492,2022-12-23 00:00:00+05:30,985.2295301283644,977.188232421875,-0.008161852096984702,0.015362342429045845
493,2022-12-26 00:00:00+05:30,979.5762057919078,973.4843139648438,-0.006218905472636757,-0.021692851487401254
494,2022-12-27 00:00:00+05:30,973.7280155519752,974.9951171875,0.0013012890820508192,-0.017439325266904313
495,2022-12-28 00:00:00+05:30,968.1234157648896,969.8778686523438,0.0018122202798575915,-0.004001766554832828
496,2022-12-29 00:00:00+05:30,969.3418765260697,974.75146484375,0.005580681541446702,0.025547664221301242
497,2022-12-30 00:00:00+05:30,974.7514292102896,975.385009765625,0.000649991922400834,0.003185493751531362
498,2023-01-02 00:00:00+05:30,969.9266321992126,971.8760375976562,0.002009848305766787,-0.014116919318888387
499,2023-01-03 00:00:00+05:30,964.9556959108412,983.6212768554688,0.01934345900410353,0.00530731281769764
500,2023-01-04 00:00:00+05:30,981.1844529411436,978.6989135742188,-0.0025332029665516413,-0.006120446403782133
501,2023-01-05 00:00:00+05:30,978.8452505289132,990.2005615234376,0.011600721348332274,0.0035892079620512963
502,2023-01-06 00:00:00+05:30,982.549109953382,982.7927856445312,0.00024800357425478056,0.012621625756111221
503,2023-01-09 00:00:00+05:30,994.1480682863246,988.689697265625,-0.005490501057964659,-0.004059180867767046
504,2023-01-10 00:00:00+05:30,984.4984999806412,986.00927734375,0.001534565429138281,-0.009652713674364861
505,2023-01-11 00:00:00+05:30,985.5218622441888,1002.238037109375,0.01696174940971966,-0.008756642306658272
506,2023-01-12 00:00:00+05:30,999.119091754558,1007.01416015625,0.00790202936451494,-0.01150754995681539
507,2023-01-13 00:00:00+05:30,1008.8173601732047,1004.47998046875,-0.004299469731280257,-0.00489896523832078
508,2023-01-16 00:00:00+05:30,1010.7667416103332,1009.3046875,-0.001446480231436821,-0.013807081813134503
509,2023-01-17 00:00:00+05:30,1011.7413923227896,1006.2830810546876,-0.00539496684579702,-0.0007223695535311179
510,2023-01-18 00:00:00+05:30,1006.9167512859834,1013.2523193359376,0.006292047522163795,-0.005777416374597367
511,2023-01-19 00:00:00+05:30,1012.0339241753056,1014.17822265625,0.0021188009904823447,0.0005669977247101233
512,2023-01-20 00:00:00+05:30,1014.8117725399326,1004.041259765625,-0.010613310828421395,-0.00036258194762963546
513,2023-01-23 00:00:00+05:30,1004.7236072911628,1022.9505004882812,0.01814120128645131,-0.00839288756692768
514,2023-01-24 00:00:00+05:30,1023.4379133504818,1014.6655883789062,-0.008571428571428598,0.00308594818699817
515,2023-01-25 00:00:00+05:30,1002.1892720436362,1013.6420288085938,0.011427738336894646,0.0059406067816897635
