,Date,Open,Close,Return,Next Return
93,2021-05-17 00:00:00+05:30,1710.8500280817716,1736.7418212890625,0.015133876600698388,0.01701091475276103
94,2021-05-18 00:00:00+05:30,1757.6544713696553,1747.2977294921875,-0.0058923651071176135,-0.011124872617663841
95,2021-05-19 00:00:00+05:30,1749.6877867051342,1723.4971923828125,-0.01496872443262669,-0.015977309445821458
96,2021-05-20 00:00:00+05:30,1722.800258094164,1701.4395751953125,-0.01239881570628604,0.000690897707358207
97,2021-05-21 00:00:00+05:30,1710.8500242744576,1750.2354736328125,0.023020983019863234,-0.005702374407111746
98,2021-05-24 00:00:00+05:30,1757.654382539036,1748.0943603515625,-0.005439079652089257,-0.005453501722158327
99,2021-05-25 00:00:00+05:30,1757.803724934878,1743.1151123046875,-0.00835623023311921,-0.01703214939304334
100,2021-05-26 00:00:00+05:30,1755.6626335165977,1733.3558349609375,-0.012705629276269094,-0.00178415680185415
101,2021-05-27 00:00:00+05:30,1737.6380641814123,1770.8492431640625,0.019112828883784655,0.001488905763312628
102,2021-05-28 00:00:00+05:30,1777.571023175186,1792.608154296875,0.008459370076155381,-0.0049569103857325676
103,2021-05-31 00:00:00+05:30,1795.4962951478842,1800.2763671875,0.0026622566989045683,0.0038260728034420627
104,2021-06-01 00:00:00+05:30,1808.3427129816127,1790.2183837890625,-0.01002261853488307,0.011733149965108132
105,2021-06-02 00:00:00+05:30,1788.5252855583203,1775.1810302734375,-0.0074610380924624,-0.0007941148122873452
106,2021-06-03 00:00:00+05:30,1791.2142568251074,1807.197509765625,0.008923138524392702,-0.016600454029511963
107,2021-06-04 00:00:00+05:30,1812.52495951333,1802.6661376953125,-0.005439275065577394,-0.006841787289802124
108,2021-06-07 00:00:00+05:30,1816.4089364430693,1808.989990234375,-0.0040844030547560455,0.0007219174126480504
109,2021-06-08 00:00:00+05:30,1812.4255493045296,1788.9735107421875,-0.012939587268200433,0.004454022988505888
110,2021-06-09 00:00:00+05:30,1784.542128330996,1775.0816650390625,-0.005301339285714453,0.0005435280628665643
111,2021-06-10 00:00:00+05:30,1775.0817000424777,1792.060791015625,0.009565244784361764,-0.0033599490348870577
112,2021-06-11 00:00:00+05:30,1795.4962882247785,1787.9776611328125,-0.004187492417152089,-0.0042666968891029835
113,2021-06-14 00:00:00+05:30,1786.7329452564163,1760.8909912109375,-0.014463243717583214,-0.0050281468989307005
114,2021-06-15 00:00:00+05:30,1760.890895057358,1764.2269287109375,0.0018945146817122185,-0.01662820371138862
115,2021-06-16 00:00:00+05:30,1766.617134465372,1753.3724365234375,-0.007497209035019711,0.003111544253436076
116,2021-06-17 00:00:00+05:30,1742.816269170563,1760.542236328125,0.010170875422225764,0.008456940254239636
117,2021-06-18 00:00:00+05:30,1762.633608441059,1753.272705078125,-0.0053107482565325865,0.016529437084093
118,2021-06-21 00:00:00+05:30,1735.7460765377027,1765.272705078125,0.01701091475276103,-0.029742885044642897
119,2021-06-22 00:00:00+05:30,1772.392815195955,1752.6751708984375,-0.011124872617663841,-0.03094961830487974
120,2021-06-23 00:00:00+05:30,1757.654489085011,1729.5718994140625,-0.015977309445821458,-0.014114114114114035
121,2021-06-24 00:00:00+05:30,1729.5718884506832,1730.766845703125,0.000690897707358207,0.010347955538385162
122,2021-06-25 00:00:00+05:30,1737.6380327640452,1727.7293701171875,-0.005702374407111746,-0.0008703188306572609
123,2021-06-28 00:00:00+05:30,1734.750012964466,1725.28955078125,-0.005453501722158327,0.010030240719636915
124,2021-06-29 00:00:00+05:30,1727.7293119153446,1698.3023681640625,-0.01703214939304334,0.03111375888516514
125,2021-06-30 00:00:00+05:30,1702.33545114764,1699.2982177734375,-0.00178415680185415,0.004988903359608291
126,2021-07-01 00:00:00+05:30,1705.5721360824664,1708.111572265625,0.001488905763312628,0.006762847295911241
127,2021-07-02 00:00:00+05:30,1717.671570610135,1709.1572265625,-0.0049569103857325676,-0.00036489525381938745
128,2021-07-05 00:00:00+05:30,1717.821046301067,1724.3935546875,0.0038260728034420627,0.021267605633803043
129,2021-07-06 00:00:00+05:30,1727.1818597769106,1747.4471435546875,0.011733149965108132,-0.018898098527892482
130,2021-07-07 00:00:00+05:30,1755.6628746519566,1754.2686767578125,-0.0007941148122873452,0.0050308887981310455
131,2021-07-08 00:00:00+05:30,1754.6669645715356,1725.5386962890625,-0.016600454029511963,-2.792402426018658e-05
132,2021-07-09 00:00:00+05:30,1724.791870031435,1712.9912109375,-0.006841787289802124,-0.010555555555555502
133,2021-07-12 00:00:00+05:30,1724.2938984992131,1725.5386962890625,0.0007219174126480504,-0.0033444816053511245
134,2021-07-13 00:00:00+05:30,1732.758450317819,1740.4761962890625,0.004454022988505888,-0.02470750729021588
135,2021-07-14 00:00:00+05:30,1740.4761215258266,1741.422119140625,0.0005435280628665643,-0.01801152737752182
136,2021-07-15 00:00:00+05:30,1748.641949392725,1742.7666015625,-0.0033599490348870577,-0.0017436791630339966
137,2021-07-16 00:00:00+05:30,1750.484533985893,1743.0157470703125,-0.0042666968891029835,-0.006238311261940368
138,2021-07-19 00:00:00+05:30,1723.0489973791275,1714.38525390625,-0.0050281468989307005,-0.0025257261839207452
139,2021-07-20 00:00:00+05:30,1724.7917610277186,1696.111572265625,-0.01662820371138862,-0.001353049470610967
140,2021-07-22 00:00:00+05:30,1696.260949420191,1701.5389404296875,0.003111544253436076,0.015325458233173146
141,2021-07-23 00:00:00+05:30,1701.5388981357016,1715.9287109375,0.008456940254239636,0.010654430070006314
142,2021-07-26 00:00:00+05:30,1704.974470048597,1733.15673828125,0.016529437084093,0.01033685641916217
143,2021-07-27 00:00:00+05:30,1742.7168497799291,1690.8834228515625,-0.029742885044642897,-0.0069396764345136695
144,2021-07-28 00:00:00+05:30,1698.900008964031,1646.3197021484375,-0.03094961830487974,0.016370904570949092
145,2021-07-29 00:00:00+05:30,1658.070531653951,1634.6683349609375,-0.014114114114114035,5.578994750980226e-05
146,2021-07-30 00:00:00+05:30,1631.1829690905672,1648.0623779296875,0.010347955538385162,-0.016789986101578284
147,2021-08-02 00:00:00+05:30,1659.066597565238,1657.6226806640625,-0.0008703188306572609,-0.005126746808978919
148,2021-08-03 00:00:00+05:30,1663.000007459981,1679.6802978515625,0.010030240719636915,0.03584046975160262
149,2021-08-04 00:00:00+05:30,1689.937513926326,1742.517822265625,0.03111375888516514,-0.006096240795004087
150,2021-08-05 00:00:00+05:30,1756.559084178902,1765.3223876953125,0.004988903359608291,0.007569966444391062
151,2021-08-06 00:00:00+05:30,1759.6460471367975,1771.5462646484375,0.006762847295911241,0.009459459459459325
152,2021-08-09 00:00:00+05:30,1773.986186327232,1773.3388671875,-0.00036489525381938745,-0.004602300832169675
153,2021-08-10 00:00:00+05:30,1767.6127966051015,1805.2056884765625,0.021267605633803043,0.009963194210026179
154,2021-08-11 00:00:00+05:30,1808.3441885220311,1774.169921875,-0.018898098527892482,0.04751958224543081
155,2021-08-12 00:00:00+05:30,1772.4760585287547,1781.3931884765625,0.0050308887981310455,0.0011255627813906656
156,2021-08-13 00:00:00+05:30,1781.3934936751343,1781.34375,-2.792402426018658e-05,-0.001365780978395691
157,2021-08-16 00:00:00+05:30,1793.3993202993402,1774.468994140625,-0.010555555555555502,-0.020340236686390605
158,2021-08-17 00:00:00+05:30,1787.4212347453072,1781.4432373046875,-0.0033444816053511245,0.008017916128454898
159,2021-08-18 00:00:00+05:30,1788.4174394625322,1744.2301025390625,-0.02470750729021588,-0.00437132829767297
160,2021-08-20 00:00:00+05:30,1728.637476427802,1697.5020751953125,-0.01801152737752182,0.0030325564171905578
161,2021-08-23 00:00:00+05:30,1714.1907809728098,1711.2017822265625,-0.0017436791630339966,0.011301417640043965
162,2021-08-24 00:00:00+05:30,1708.910225624911,1698.24951171875,-0.006238311261940368,-0.009775742968369264
163,2021-08-25 00:00:00+05:30,1696.2568144305487,1691.9725341796875,-0.0025257261839207452,-0.013220402388766293
164,2021-08-26 00:00:00+05:30,1693.66649248073,1691.3748779296875,-0.001353049470610967,-0.001626626626626623
165,2021-08-27 00:00:00+05:30,1683.8024990728588,1709.6075439453125,0.015325458233173146,-0.0051948173896415204
166,2021-08-30 00:00:00+05:30,1711.3013610775056,1729.5343017578125,0.010654430070006314,-0.013042263728147745
167,2021-08-31 00:00:00+05:30,1730.1321081632962,1748.0162353515625,0.01033685641916217,-0.013265098985837054
168,2021-09-01 00:00:00+05:30,1751.5532843401932,1739.3980712890625,-0.0069396764345136695,-0.00620862655057249
169,2021-09-02 00:00:00+05:30,1743.6324063623772,1772.17724609375,0.016370904570949092,-0.003757101815813233
170,2021-09-03 00:00:00+05:30,1785.4284672114068,1785.528076171875,5.578994750980226e-05,0.012897448417467905
171,2021-09-06 00:00:00+05:30,1798.0320731671052,1767.8431396484375,-0.016789986101578284,0.012207527093122408
172,2021-09-07 00:00:00+05:30,1768.4909215952466,1759.42431640625,-0.005126746808978919,-0.001915410739272609
173,2021-09-08 00:00:00+05:30,1748.5642774822882,1811.233642578125,0.03584046975160262,0.0005458935910360608
174,2021-09-09 00:00:00+05:30,1822.2928518441693,1811.1837158203125,-0.006096240795004087,-0.0014880214455278867
175,2021-09-13 00:00:00+05:30,1816.314888297825,1830.0643310546875,0.007569966444391062,0.014125548373660781
176,2021-09-14 00:00:00+05:30,1843.2159072487868,1860.6517333984373,0.009459459459459325,-0.014866264390002876
177,2021-09-15 00:00:00+05:30,1872.60768378422,1863.9893798828125,-0.004602300832169675,0.060575319181801264
178,2021-09-16 00:00:00+05:30,1880.0302460766773,1898.7613525390625,0.009963194210026179,0.005161991825810161
179,2021-09-17 00:00:00+05:30,1907.9773883306136,1998.6436767578125,0.04751958224543081,-0.005463392188220424
180,2021-09-20 00:00:00+05:30,1991.6695058142373,1993.9112548828125,0.0011255627813906656,0.031497164537482844
181,2021-09-21 00:00:00+05:30,2006.1163804365983,2003.37646484375,-0.001365780978395691,-0.008367704652834068
182,2021-09-22 00:00:00+05:30,2020.5629622911947,1979.4642333984373,-0.020340236686390605,-0.041571493832800406
183,2021-09-23 00:00:00+05:30,2000.6364330404133,2016.6773681640625,0.008017916128454898,-0.029929092643383594
184,2021-09-24 00:00:00+05:30,2028.533891508992,2019.66650390625,-0.00437132829767297,0.017775108878361836
185,2021-09-27 00:00:00+05:30,2020.5629585212987,2026.6904296875,0.0030325564171905578,-0.0036930221447843657
186,2021-09-28 00:00:00+05:30,2036.5043887673824,2059.519775390625,0.011301417640043965,-0.020067348975878356
187,2021-09-29 00:00:00+05:30,2043.478843269036,2023.5023193359373,-0.009775742968369264,0.0017289900538779758
188,2021-09-30 00:00:00+05:30,2023.5022463532373,1996.750732421875,-0.013220402388766293,0.03848606018036485
189,2021-10-01 00:00:00+05:30,1990.673140529045,1987.43505859375,-0.001626626626626623,-0.013872234051700983
190,2021-10-04 00:00:00+05:30,1994.658517613068,1984.296630859375,-0.0051948173896415204,-0.0039328302982613375
191,2021-10-05 00:00:00+05:30,2001.4832671488805,1975.37939453125,-0.013042263728147745,-0.0076811122433574144
192,2021-10-06 00:00:00+05:30,1975.37950802891,1949.1759033203125,-0.013265098985837054,0.002635372907096138
193,2021-10-07 00:00:00+05:30,1957.7941286231496,1945.638916015625,-0.00620862655057249,0.01039332963689101
194,2021-10-08 00:00:00+05:30,1935.8748413817425,1928.6015625,-0.003757101815813233,-0.0057279236276850595
195,2021-10-11 00:00:00+05:30,1942.849185271911,1967.906982421875,0.012897448417467905,-0.004826676081182094
196,2021-10-12 00:00:00+05:30,1962.8755459363051,1986.83740234375,0.012207527093122408,-0.010366023513732862
197,2021-10-13 00:00:00+05:30,2002.629192422885,1998.7933349609373,-0.001915410739272609,-0.037641265644195274
198,2021-10-14 00:00:00+05:30,2007.6108452156773,2008.706787109375,0.0005458935910360608,0.024431843402957037
199,2021-10-18 00:00:00+05:30,2008.7067721922992,2005.7177734375,-0.0014880214455278867,0.011055276381909597
200,2021-10-19 00:00:00+05:30,1999.6400954995468,2027.8861083984373,0.014125548373660781,0.007375884656273391
201,2021-10-20 00:00:00+05:30,2037.4012160446707,2007.1126708984373,-0.014866264390002876,-0.02534759127513659
202,2021-10-21 00:00:00+05:30,2015.6812058670928,2137.78173828125,0.060575319181801264,0.01773297288255662
203,2021-10-22 00:00:00+05:30,2152.078974207891,2163.18798828125,0.005161991825810161,-0.031037024980709867
204,2021-10-25 00:00:00+05:30,2161.045899096007,2149.2392578125,-0.005463392188220424,-0.013005050505050467
205,2021-10-26 00:00:00+05:30,2135.1911369559484,2202.443603515625,0.031497164537482844,0.007282026241987051
206,2021-10-27 00:00:00+05:30,2196.814423176477,2178.43212890625,-0.008367704652834068,-0.02615777323870862
207,2021-10-28 00:00:00+05:30,2180.972943912357,2090.306640625,-0.041571493832800406,-0.01775670441180177
208,2021-10-29 00:00:00+05:30,2087.267507969094,2024.7974853515625,-0.029929092643383594,0.024800393960943922
209,2021-11-01 00:00:00+05:30,2037.500731946779,2073.717529296875,0.017775108878361836,-0.02357724817787736
210,2021-11-02 00:00:00+05:30,2077.354087695292,2069.682373046875,-0.0036930221447843657,-0.005256023997844733
211,2021-11-03 00:00:00+05:30,2070.3796730124686,2028.8326416015625,-0.020067348975878356,-0.008865037223784056
212,2021-11-04 00:00:00+05:30,2045.7205378963383,2049.257568359375,0.0017289900538779758,-0.01775038048554672
213,2021-11-08 00:00:00+05:30,2033.515349626576,2111.77734375,0.03848606018036485,-0.013692416306605035
214,2021-11-09 00:00:00+05:30,2118.751682518583,2089.35986328125,-0.013872234051700983,0.016186071817192504
215,2021-11-10 00:00:00+05:30,2077.3542077402967,2069.184326171875,-0.0039328302982613375,-0.01566136274388242
216,2021-11-11 00:00:00+05:30,2062.409100676833,2046.5675048828125,-0.0076811122433574144,-0.035503143389243846
217,2021-11-12 00:00:00+05:30,2060.4162263061016,2065.84619140625,0.002635372907096138,-0.026411403018446016
218,2021-11-15 00:00:00+05:30,2065.8463606075343,2087.3173828125,0.01039332963689101,-0.004214193961827291
219,2021-11-16 00:00:00+05:30,2087.3173223340737,2075.361328125,-0.0057279236276850595,0.009215784536884751
220,2021-11-17 00:00:00+05:30,2053.8903923410194,2043.9769287109373,-0.004826676081182094,-0.006627503124126096
221,2021-11-18 00:00:00+05:30,2037.6501615183104,2016.52783203125,-0.010366023513732862,-0.015070422535211365
222,2021-11-22 00:00:00+05:30,2027.53733307661,1951.21826171875,-0.037641265644195274,0.017795637198622233
223,2021-11-23 00:00:00+05:30,1928.9005045425076,1976.027099609375,0.024431843402957037,-0.0059898403549758315
224,2021-11-24 00:00:00+05:30,1982.7023812932948,2004.6217041015625,0.011055276381909597,-0.005830972161091544
225,2021-11-25 00:00:00+05:30,2012.6920908750492,2027.5374755859373,0.007375884656273391,-0.0023024723298039392
226,2021-11-26 00:00:00+05:30,2006.614429315134,1955.7515869140625,-0.02534759127513659,0.01574830977704227
227,2021-11-29 00:00:00+05:30,1977.7208773593948,2012.791748046875,0.01773297288255662,0.018937963419482607
228,2021-11-30 00:00:00+05:30,2017.5740871882444,1954.95458984375,-0.031037024980709867,0.012650286565061541
229,2021-12-01 00:00:00+05:30,1972.7390672972367,1947.08349609375,-0.013005050505050467,0.03592993229868602
230,2021-12-02 00:00:00+05:30,1942.8491915156596,1956.9970703125,0.007282026241987051,-0.010977809423155703
231,2021-12-03 00:00:00+05:30,1957.7941777512435,1906.5826416015625,-0.02615777323870862,0.006131292029720388
232,2021-12-06 00:00:00+05:30,1913.357740329056,1879.3828125,-0.01775670441180177,0.017258511137401945
233,2021-12-07 00:00:00+05:30,1884.1651504577296,1930.8931884765625,0.024800393960943922,-0.002651917823924976
234,2021-12-08 00:00:00+05:30,1960.7830922450985,1914.55322265625,-0.02357724817787736,0.00015347766144502953
235,2021-12-09 00:00:00+05:30,1914.5532945063908,1904.4903564453125,-0.005256023997844733,-0.01696428571428574
236,2021-12-10 00:00:00+05:30,1904.988501988824,1888.1007080078125,-0.008865037223784056,0.013683947888049271
237,2021-12-13 00:00:00+05:30,1900.0069746550064,1866.2811279296875,-0.01775038048554672,0.0035788508371694134
238,2021-12-14 00:00:00+05:30,1859.157159470944,1833.7008056640625,-0.013692416306605035,0.004420914595721178
239,2021-12-15 00:00:00+05:30,1831.2598533339328,1860.9007568359373,0.016186071817192504,-0.018815983952702633
240,2021-12-16 00:00:00+05:30,1883.069188420748,1853.5777587890625,-0.01566136274388242,-0.01314551443498977
241,2021-12-17 00:00:00+05:30,1853.577733517105,1787.7698974609375,-0.035503143389243846,0.013302984789045768
242,2021-12-20 00:00:00+05:30,1782.4395215278275,1735.36279296875,-0.026411403018446016,-0.03201520266664482
243,2021-12-21 00:00:00+05:30,1737.7041257498022,1730.381103515625,-0.004214193961827291,0.013101723835817803
244,2021-12-22 00:00:00+05:30,1740.593586029246,1756.634521484375,0.009215784536884751,0.02242962725750824
245,2021-12-23 00:00:00+05:30,1781.4431164997425,1769.6365966796875,-0.006627503124126096,0.0006325520146942372
246,2021-12-24 00:00:00+05:30,1768.4910182224637,1741.839111328125,-0.015070422535211365,-0.03204794163626887
247,2021-12-27 00:00:00+05:30,1735.6118501425462,1766.4981689453125,0.017795637198622233,-0.0007154462708519383
248,2021-12-28 00:00:00+05:30,1779.7992632554915,1769.1385498046875,-0.0059898403549758315,0.017976964794614917
249,2021-12-29 00:00:00+05:30,1768.4908539443068,1758.1788330078125,-0.005830972161091544,-0.017824086632748187
