,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,175.33562645444167,174.79241943359375,-0.003098098383268732,0.031829769053357694
258,2022-01-11 00:00:00+05:30,174.82814932105504,174.97824096679688,0.0008585096068609042,-0.00574567415806485
259,2022-01-12 00:00:00+05:30,176.4792134604119,177.95159912109375,0.008343110963672441,0.03588228237681016
260,2022-01-13 00:00:00+05:30,178.68780468652147,178.33042907714844,-0.001999999999999965,-0.008628851123219303
261,2022-01-14 00:00:00+05:30,178.9737104411683,177.308349609375,-0.009305058422760509,-0.023719970703124968
262,2022-01-17 00:00:00+05:30,176.54355272835105,176.8651885986328,0.0018218499928834607,0.011638673413701485
263,2022-01-18 00:00:00+05:30,177.27973160797865,172.02630615234375,-0.029633536828969687,-0.028252835292185356
264,2022-01-19 00:00:00+05:30,172.02632861551623,170.9041748046875,-0.006523151542324551,-0.07252170728600552
265,2022-01-20 00:00:00+05:30,170.1679721988275,174.35641479492188,0.024613577643156727,0.02427271062677543
266,2022-01-21 00:00:00+05:30,175.3999352127003,171.540283203125,-0.022004865651146746,0.005859451248726791
267,2022-01-24 00:00:00+05:30,171.25441623205225,165.0503692626953,-0.03622707726818772,0.0016928766531868293
268,2022-01-25 00:00:00+05:30,162.2485411029301,166.89442443847656,0.028634361233480274,-0.008034442030948394
269,2022-01-27 00:00:00+05:30,168.4383104440094,177.4227294921875,0.053339522490428976,-0.007969034386889258
270,2022-01-28 00:00:00+05:30,179.11667108851182,177.6371307373047,-0.008260204604159983,-0.0530414854001513
271,2022-01-31 00:00:00+05:30,177.97305815320937,175.5286102294922,-0.013734932405402942,0.030643576442605347
272,2022-02-01 00:00:00+05:30,177.10108181187124,182.80479431152344,0.032205972099657004,0.014078516281151655
273,2022-02-02 00:00:00+05:30,185.8281679769621,183.5767059326172,-0.012115827588764918,-0.014155279011486822
274,2022-02-03 00:00:00+05:30,183.46950070055743,180.44610595703125,-0.016479004586493633,0.03191338553877115
275,2022-02-04 00:00:00+05:30,179.40256777207884,176.3076934814453,-0.01725100331097488,0.01940365012632589
276,2022-02-07 00:00:00+05:30,175.97174127396428,174.16342163085938,-0.010276193382036261,-0.02026060036821244
277,2022-02-08 00:00:00+05:30,177.18684080445678,177.20828247070312,0.00012101161773073973,0.009502143063827486
278,2022-02-09 00:00:00+05:30,177.0295822370826,177.93017578125,0.005087248881157663,0.005297139878644356
279,2022-02-10 00:00:00+05:30,178.06600082456185,180.903564453125,0.01593545997227642,-0.04044687425590916
280,2022-02-11 00:00:00+05:30,179.79567636415686,176.25765991210938,-0.01967798405163878,0.014912260556425763
281,2022-02-14 00:00:00+05:30,172.719637577878,166.3369140625,-0.036954243332638234,-0.012297278051977806
282,2022-02-15 00:00:00+05:30,167.96653034147457,173.3128662109375,0.031829769053357694,0.0031192324577121824
283,2022-02-16 00:00:00+05:30,175.39992644481765,174.3921356201172,-0.00574567415806485,0.006844939327269321
284,2022-02-17 00:00:00+05:30,176.28623347980522,182.61178588867188,0.03588228237681016,0.014136366410688966
285,2022-02-18 00:00:00+05:30,181.403868990413,179.83856201171875,-0.008628851123219303,0.01166665017067855
286,2022-02-21 00:00:00+05:30,178.68781044917242,174.4493408203125,-0.023719970703124968,-0.005530973451327508
287,2022-02-22 00:00:00+05:30,170.11080363693677,172.09066772460938,0.011638673413701485,0.006651294659376583
288,2022-02-23 00:00:00+05:30,173.0412810806999,168.15237426757812,-0.028252835292185356,0.04306878512507222
289,2022-02-24 00:00:00+05:30,164.3927621611801,152.47071838378906,-0.07252170728600552,-0.006492383245977979
290,2022-02-25 00:00:00+05:30,157.2452732219827,161.06204223632812,0.02427271062677543,-0.01265769406156185
291,2022-02-28 00:00:00+05:30,159.79693873617802,160.73326110839844,0.005859451248726791,0.0009854798300900076
292,2022-03-02 00:00:00+05:30,156.21602953952805,156.48048400878906,0.0016928766531868293,0.015108248888156225
293,2022-03-03 00:00:00+05:30,159.23942187676687,157.96002197265625,-0.008034442030948394,0.0191139188999869
294,2022-03-04 00:00:00+05:30,156.95937175980467,155.70855712890625,-0.007969034386889258,0.008072452349435658
295,2022-03-07 00:00:00+05:30,154.15753376087088,145.9807891845703,-0.0530414854001513,-0.03460533343191637
296,2022-03-08 00:00:00+05:30,144.37974998424207,148.80406188964844,0.030643576442605347,-0.005751448928377576
297,2022-03-09 00:00:00+05:30,149.76896240695962,151.8774871826172,0.014078516281151655,0.020734749638663928
298,2022-03-10 00:00:00+05:30,156.53052203152936,154.31478881835938,-0.014155279011486822,-0.049493530664237846
299,2022-03-11 00:00:00+05:30,160.0741399616934,165.18264770507812,0.03191338553877115,0.003061444037091549
300,2022-03-14 00:00:00+05:30,164.98588175759997,168.1872100830078,0.01940365012632589,0.02287462872188842
301,2022-03-15 00:00:00+05:30,168.46726402481414,165.05401611328125,-0.02026060036821244,-0.019841753358919544
302,2022-03-16 00:00:00+05:30,166.46166866458844,168.0434112548828,0.009502143063827486,0.0066635887296455035
303,2022-03-17 00:00:00+05:30,170.01869869446782,170.9193115234375,0.005297139878644356,0.034690841888960246
304,2022-03-21 00:00:00+05:30,171.39613735642413,164.4636993408203,-0.04044687425590916,0.007906398379764718
305,2022-03-22 00:00:00+05:30,163.9263523892708,166.37086486816406,0.014912260556425763,-0.007076209418809331
306,2022-03-23 00:00:00+05:30,168.0131565038717,165.94705200195312,-0.012297278051977806,0.0053930123803513875
307,2022-03-24 00:00:00+05:30,164.9858894573682,165.50051879882812,0.0031192324577121824,0.04254234443276613
308,2022-03-25 00:00:00+05:30,165.84866268516132,166.98388671875,0.006844939327269321,-0.07010518626617634
309,2022-03-28 00:00:00+05:30,166.4995123356411,168.85321044921875,0.014136366410688966,-0.012266550572068607
310,2022-03-29 00:00:00+05:30,168.01316159750195,169.9733123779297,0.01166665017067855,0.058073168821080295
311,2022-03-30 00:00:00+05:30,171.04042618425856,170.0944061279297,-0.005530973451327508,-0.00584669879533562
312,2022-03-31 00:00:00+05:30,170.67713872958865,171.81236267089844,0.006651294659376583,0.009306772927402007
313,2022-04-01 00:00:00+05:30,171.15395206388638,178.5253448486328,0.04306878512507222,-0.03341538371542114
314,2022-04-04 00:00:00+05:30,179.51674885686953,178.35125732421875,-0.006492383245977979,-0.04748681142168414
315,2022-04-05 00:00:00+05:30,179.3729410974671,177.1024932861328,-0.01265769406156185,-0.016759236653645874
316,2022-04-06 00:00:00+05:30,176.64085015246573,176.81492614746094,0.0009854798300900076,0.03711983385905093
317,2022-04-07 00:00:00+05:30,174.82451280253952,177.46580505371094,0.015108248888156225,0.015891921793938637
318,2022-04-08 00:00:00+05:30,179.36540172380788,182.7937774658203,0.0191139188999869,-0.019508906773158537
319,2022-04-11 00:00:00+05:30,183.75492834694532,185.23828125,0.008072452349435658,0.019508762127295683
320,2022-04-12 00:00:00+05:30,185.2382969967776,178.82806396484375,-0.03460533343191637,-0.003183830375234059
321,2022-04-13 00:00:00+05:30,180.2735897154776,179.23675537109375,-0.005751448928377576,0.026624520460204006
322,2022-04-18 00:00:00+05:30,172.64484644869174,176.22459411621094,0.020734749638663928,-0.006299527206084858
323,2022-04-19 00:00:00+05:30,177.83664503611712,169.03488159179688,-0.049493530664237846,-0.0182801051466444
324,2022-04-20 00:00:00+05:30,168.1039504718103,168.61859130859375,0.003061444037091549,0.01705982673759641
325,2022-04-21 00:00:00+05:30,170.38955729026543,174.2871551513672,0.02287462872188842,-0.02820792126194554
326,2022-04-22 00:00:00+05:30,171.25989779987992,167.86180114746094,-0.019841753358919544,0.016852955836641953
327,2022-04-25 00:00:00+05:30,164.68315204101108,165.78053283691406,0.0066635887296455035,0.009056962696036777
328,2022-04-26 00:00:00+05:30,169.29218128604668,175.16506958007812,0.034690841888960246,-0.003208623257947973
329,2022-04-27 00:00:00+05:30,171.34313834756935,172.69784545898438,0.007906398379764718,0.007815826478105742
330,2022-04-28 00:00:00+05:30,174.33256699967865,173.0989532470703,-0.007076209418809331,-0.007847110576427244
331,2022-04-29 00:00:00+05:30,181.03036906921048,182.0066680908203,0.0053930123803513875,0.012553383773339604
332,2022-05-02 00:00:00+05:30,178.6085732889197,186.20700073242188,0.04254234443276613,0.004559431385772257
333,2022-05-04 00:00:00+05:30,187.0849062584564,173.9692840576172,-0.07010518626617634,-0.002162891259645384
334,2022-05-05 00:00:00+05:30,178.30586551922713,176.11866760253906,-0.012266550572068607,0.001157822795859067
335,2022-05-06 00:00:00+05:30,169.6781578234014,179.5319061279297,0.058073168821080295,0.0006005722160434137
336,2022-05-09 00:00:00+05:30,176.04298797710018,175.0137176513672,-0.00584669879533562,-0.015768851746942522
337,2022-05-10 00:00:00+05:30,174.02227516266527,175.64186096191406,0.009306772927402007,0.009342072986139992
338,2022-05-11 00:00:00+05:30,175.3013027786299,169.44354248046875,-0.03341538371542114,0.004105172761574897
339,2022-05-12 00:00:00+05:30,168.93648536967137,160.9142303466797,-0.04748681142168414,-0.016609297382644772
340,2022-05-13 00:00:00+05:30,163.4722755324267,160.73260498046875,-0.016759236653645874,0.012520925166143369
341,2022-05-16 00:00:00+05:30,159.23409333643613,165.14483642578125,0.03711983385905093,-0.015454577161120255
342,2022-05-17 00:00:00+05:30,165.25075526950062,167.8769073486328,0.015891921793938637,0.028596509966934
343,2022-05-18 00:00:00+05:30,169.52679538619472,166.21951293945312,-0.019508906773158537,0.009181055529364107
344,2022-05-19 00:00:00+05:30,160.21794366070816,163.34359741210938,0.019508762127295683,0.0328907880995651
345,2022-05-20 00:00:00+05:30,166.393568947888,165.86380004882812,-0.003183830375234059,0.028636333370996726
346,2022-05-23 00:00:00+05:30,167.71043403845198,172.17564392089844,0.026624520460204006,-0.025992189399927042
347,2022-05-24 00:00:00+05:30,171.7972377107799,170.71499633789062,-0.006299527206084858,-0.0034661160047309127
348,2022-05-25 00:00:00+05:30,172.22863402856288,169.0802764892578,-0.0182801051466444,-0.01955130113574059
349,2022-05-26 00:00:00+05:30,170.35170299756334,173.25787353515625,0.01705982673759641,0.03691878604216227
350,2022-05-27 00:00:00+05:30,177.88203170961407,172.86434936523438,-0.02820792126194554,-0.004799375434105672
351,2022-05-30 00:00:00+05:30,174.6882798359182,177.63229370117188,0.016852955836641953,0.006438772169667469
352,2022-05-31 00:00:00+05:30,176.31542550769873,177.9123077392578,0.009056962696036777,-0.0009777847589232023
353,2022-06-01 00:00:00+05:30,179.25944114879553,178.68426513671875,-0.003208623257947973,0.015622576586943304
354,2022-06-02 00:00:00+05:30,179.13833798318467,180.5384521484375,0.007815826478105742,0.01507687292594981
355,2022-06-03 00:00:00+05:30,179.38810124015967,177.9804229736328,-0.007847110576427244,-0.03162348999393712
356,2022-06-06 00:00:00+05:30,177.2463181981765,179.4713592529297,0.012553383773339604,-0.016385118181623973
357,2022-06-07 00:00:00+05:30,177.60960427203935,178.41940307617188,0.004559431385772257,-0.006264798975974185
358,2022-06-08 00:00:00+05:30,178.4572115704702,178.07122802734375,-0.002162891259645384,0.02672067248386867
359,2022-06-09 00:00:00+05:30,176.4895040851903,176.69384765625,0.001157822795859067,0.020393671951894413
360,2022-06-10 00:00:00+05:30,176.42138996487134,176.52734375,0.0006005722160434137,0.011076941856971409
361,2022-06-13 00:00:00+05:30,174.21903590651763,171.4718017578125,-0.015768851746942522,0.04886371634423093
362,2022-06-14 00:00:00+05:30,170.93445935756958,172.53134155273438,0.009342072986139992,0.009468132180545446
363,2022-06-15 00:00:00+05:30,173.29573219378216,174.00714111328125,0.004105172761574897,0.005321393694196248
364,2022-06-16 00:00:00+05:30,175.88404850356866,172.96273803710938,-0.016609297382644772,0.047240117117495505
365,2022-06-17 00:00:00+05:30,171.6610091203902,173.81036376953125,0.012520925166143369,0.019914736020087708
366,2022-06-20 00:00:00+05:30,174.8245041950098,172.12266540527344,-0.015454577161120255,0.011213210871341356
367,2022-06-21 00:00:00+05:30,172.5540512272908,177.48849487304688,0.028596509966934,-0.00765537011748704
368,2022-06-22 00:00:00+05:30,175.58129200680088,177.1933135986328,0.009181055529364107,-0.013712712565943938
369,2022-06-23 00:00:00+05:30,175.56617318375984,181.34068298339844,0.0328907880995651,-0.008071370170663379
370,2022-06-24 00:00:00+05:30,183.1494812146421,188.3942108154297,0.028636333370996726,-0.06777026202227619
371,2022-06-27 00:00:00+05:30,194.5017231361321,189.4461975097656,-0.025992189399927042,-0.0052802584270457064
372,2022-06-28 00:00:00+05:30,189.9608402490892,189.3024139404297,-0.0034661160047309127,0.01202786443884243
373,2022-06-29 00:00:00+05:30,188.90128905860337,185.20802307128903,-0.01955130113574059,-0.014384062393851784
374,2022-06-30 00:00:00+05:30,187.36494041549776,194.2822265625,0.03691878604216227,-0.004826881626235468
375,2022-07-01 00:00:00+05:30,192.38260590350376,191.45928955078125,-0.004799375434105672,0.0014705657958984815
376,2022-07-04 00:00:00+05:30,190.41490722921304,191.6409454345703,0.006438772169667469,0.01933994575447861
377,2022-07-05 00:00:00+05:30,193.5027263555077,193.3135223388672,-0.0009777847589232023,0.003737029700711909
378,2022-07-06 00:00:00+05:30,191.35335623336465,194.34278869628903,0.015622576586943304,-0.003829739617963178
379,2022-07-07 00:00:00+05:30,195.26611118037968,198.21011352539065,0.01507687292594981,-0.03625785225491364
380,2022-07-08 00:00:00+05:30,200.0718744853075,193.74490356445312,-0.03162348999393712,-0.00723659153076417
381,2022-07-11 00:00:00+05:30,193.5329995461707,190.3619384765625,-0.016385118181623973,-0.006776579133757082
382,2022-07-12 00:00:00+05:30,188.45477065853592,187.27413940429688,-0.006264798975974185,0.0032738278377091134
383,2022-07-13 00:00:00+05:30,186.933567710574,191.92855834960935,0.02672067248386867,0.0006315271837253577
384,2022-07-14 00:00:00+05:30,192.23127916437556,196.15158081054688,0.020393671951894413,-0.02679568152868857
385,2022-07-15 00:00:00+05:30,196.77216366931611,198.9517974853516,0.011076941856971409,0.028132115538935354
386,2022-07-18 00:00:00+05:30,201.8125766595649,211.67388916015625,0.04886371634423093,-0.00878263023941962
387,2022-07-19 00:00:00+05:30,208.6239034351608,210.59918212890625,0.009468132180545446,-0.01714283902481434
388,2022-07-20 00:00:00+05:30,211.90848434018545,213.0361328125,0.005321393694196248,-0.002806886099312463
389,2022-07-21 00:00:00+05:30,211.1516367921385,221.12646484375,0.047240117117495505,0.0048143939214270294
390,2022-07-22 00:00:00+05:30,221.93629169791052,226.3560943603516,0.019914736020087708,0.016929466475053608
391,2022-07-25 00:00:00+05:30,224.0780938418685,226.5907287597656,0.011213210871341356,-0.018672267393409714
392,2022-07-26 00:00:00+05:30,225.40254183630427,223.677001953125,-0.00765537011748704,-0.02157811946662012
393,2022-07-27 00:00:00+05:30,222.42062610078543,219.37063598632807,-0.013712712565943938,0.000681790438565555
394,2022-07-28 00:00:00+05:30,223.16237112504444,221.36114501953125,-0.008071370170663379,0.0346786194605208
395,2022-07-29 00:00:00+05:30,224.0175430175751,208.8358154296875,-0.06777026202227619,-0.01314369399995842
396,2022-08-01 00:00:00+05:30,209.25962323374696,208.15467834472656,-0.0052802584270457064,-0.013876762942991581
397,2022-08-02 00:00:00+05:30,206.38371822322523,208.86607360839844,0.01202786443884243,-0.0395304324364966
398,2022-08-03 00:00:00+05:30,208.88120828205092,205.87664794921875,-0.014384062393851784,0.007733340768273995
399,2022-08-04 00:00:00+05:30,206.9664862502356,205.9674835205078,-0.004826881626235468,-0.00033754534370548044
400,2022-08-05 00:00:00+05:30,205.85394022386055,206.1566619873047,0.0014705657958984815,0.0051281496567229185
401,2022-08-08 00:00:00+05:30,206.61836146266717,210.6143493652344,0.01933994575447861,-0.006104887201545154
402,2022-08-10 00:00:00+05:30,210.6143409164665,211.4014129638672,0.003737029700711909,-0.028611297871440084
403,2022-08-11 00:00:00+05:30,213.4221333037558,212.6047821044922,-0.003829739617963178,0.003116792634311043
404,2022-08-12 00:00:00+05:30,214.7843856585903,206.99676513671875,-0.03625785225491364,0.005821625315068824
405,2022-08-16 00:00:00+05:30,208.11681996658444,206.6107635498047,-0.00723659153076417,-0.01759264121384584
406,2022-08-17 00:00:00+05:30,206.61076175996,205.2106475830078,-0.006776579133757082,-0.002893363926711214
407,2022-08-18 00:00:00+05:30,203.43214271933064,204.09814453125,0.0032738278377091134,-0.03835998535156281
408,2022-08-19 00:00:00+05:30,203.7424096210575,203.8710784912109,0.0006315271837253577,-0.020397945508688498
409,2022-08-22 00:00:00+05:30,204.2041031791156,198.73231506347656,-0.02679568152868857,-0.017741283858934278
410,2022-08-23 00:00:00+05:30,196.92354865939396,202.4634246826172,0.028132115538935354,0.017488457819959422
411,2022-08-24 00:00:00+05:30,205.0895712067844,203.2883453369141,-0.00878263023941962,0.016261166552637752
412,2022-08-25 00:00:00+05:30,203.9619097703716,200.4654235839844,-0.01714283902481434,-0.0035446459245130455
413,2022-08-26 00:00:00+05:30,202.22123746871796,201.65362548828125,-0.002806886099312463,-0.016686987346448568
414,2022-08-29 00:00:00+05:30,199.64052119978865,200.60166931152344,0.0048143939214270294,0.013217861417591605
415,2022-08-30 00:00:00+05:30,201.61578972263516,205.02903747558597,0.016929466475053608,-0.00775288201014686
416,2022-09-01 00:00:00+05:30,205.08957341395603,201.2600860595703,-0.018672267393409714,-0.0009997312693872922
417,2022-09-02 00:00:00+05:30,202.3726032916529,198.0057830810547,-0.02157811946662012,-0.0018628384720202576
418,2022-09-05 00:00:00+05:30,199.7994170955277,199.9356384277344,0.000681790438565555,-0.005084732831534653
419,2022-09-06 00:00:00+05:30,202.52395937457064,209.54721069335935,0.0346786194605208,0.03454163402921592
420,2022-09-07 00:00:00+05:30,209.5926512626804,206.83782958984372,-0.01314369399995842,-0.018448209510539253
421,2022-09-08 00:00:00+05:30,208.8812308213957,205.98263549804688,-0.013876762942991581,-0.0034032081731361218
422,2022-09-09 00:00:00+05:30,208.87362497369503,200.61676025390625,-0.0395304324364966,0.014510036772117787
423,2022-09-12 00:00:00+05:30,199.6405143372965,201.1844024658203,0.007733340768273995,0.020166651407877715
424,2022-09-13 00:00:00+05:30,201.7822677694201,201.7141571044922,-0.00033754534370548044,-0.0026678455841105306
425,2022-09-14 00:00:00+05:30,200.7076187352872,201.73687744140625,0.0051281496567229185,-0.004010193005757999
426,2022-09-15 00:00:00+05:30,202.06987170817945,200.8362579345703,-0.006104887201545154,-0.025900606058199743
427,2022-09-16 00:00:00+05:30,200.23838802644983,194.50930786132807,-0.028611297871440084,-0.009214858378260575
428,2022-09-19 00:00:00+05:30,194.25952358212945,194.864990234375,0.003116792634311043,0.008655662551882923
429,2022-09-20 00:00:00+05:30,195.00123522314124,196.13645935058597,0.005821625315068824,0.015206365275748137
430,2022-09-21 00:00:00+05:30,196.16672807209773,192.71563720703125,-0.01759264121384584,0.017743209306595686
431,2022-09-22 00:00:00+05:30,190.9446843758328,190.3922119140625,-0.002893363926711214,-0.030082946246232395
432,2022-09-23 00:00:00+05:30,189.2039991088832,181.94613647460935,-0.03835998535156281,-0.01725818284263149
433,2022-09-26 00:00:00+05:30,181.4315124781348,177.73068237304688,-0.020397945508688498,-0.007148686433882742
434,2022-09-27 00:00:00+05:30,179.5924506458293,176.40625,-0.017741283858934278,0.02895062443317474
435,2022-09-28 00:00:00+05:30,174.83205956190776,177.8896026611328,0.017488457819959422,0.015235786724324822
436,2022-09-29 00:00:00+05:30,180.1146438442853,183.04351806640625,0.016261166552637752,0.013035995836725291
437,2022-09-30 00:00:00+05:30,181.484484762714,180.8411865234375,-0.0035446459245130455,0.008939851580513034
438,2022-10-03 00:00:00+05:30,180.05409035675638,177.04953002929688,-0.016686987346448568,-0.031906602911448256
439,2022-10-04 00:00:00+05:30,179.21402902487037,181.58285522460935,0.013217861417591605,0.014098502814664609
440,2022-10-06 00:00:00+05:30,182.54402647863347,181.1287841796875,-0.00775288201014686,-0.0026377880667136
441,2022-10-07 00:00:00+05:30,181.68884216524887,181.5072021484375,-0.0009997312693872922,-0.011020236624843022
442,2022-10-10 00:00:00+05:30,178.75994181483753,178.42694091796875,-0.0018628384720202576,-0.024148875519091655
443,2022-10-11 00:00:00+05:30,178.60857053937283,177.7003936767578,-0.005084732831534653,0.03353563368634536
444,2022-10-12 00:00:00+05:30,177.25388698443393,183.37652587890625,0.03454163402921592,-0.02190925653283312
445,2022-10-13 00:00:00+05:30,183.37652942516667,179.99356079101562,-0.018448209510539253,0.03064661562254905
446,2022-10-14 00:00:00+05:30,180.12977326699803,179.51675415039062,-0.0034032081731361218,0.026449070225201363
447,2022-10-17 00:00:00+05:30,177.8593031882487,180.44004821777344,0.014510036772117787,-0.015904637491835433
448,2022-10-18 00:00:00+05:30,181.63585638490335,185.29884338378903,0.020166651407877715,-0.01559163337271803
449,2022-10-19 00:00:00+05:30,184.39065320690148,183.8987274169922,-0.0026678455841105306,-0.023379117457753364
450,2022-10-20 00:00:00+05:30,184.9506875875628,184.20899963378903,-0.004010193005757999,-0.014396875284989147
451,2022-10-21 00:00:00+05:30,186.1313236344455,181.31040954589844,-0.025900606058199743,0.009578650019303948
452,2022-10-24 00:00:00+05:30,183.14948859161004,181.4617919921875,-0.009214858378260575,0.04366608557178384
453,2022-10-25 00:00:00+05:30,182.74082786037016,184.32257080078125,0.008655662551882923,-0.0505262887378811
454,2022-10-27 00:00:00+05:30,186.1388948421469,188.96939086914065,0.015206365275748137,-0.0027456261461498766
455,2022-10-28 00:00:00+05:30,189.8094778352989,193.17730712890625,0.017743209306595686,-0.004419823535469315
456,2022-10-31 00:00:00+05:30,191.7014852716725,185.93453979492188,-0.030082946246232395,0.027168475560447693
457,2022-11-01 00:00:00+05:30,185.93455477450703,182.7256622314453,-0.01725818284263149,-0.00022471838191793545
458,2022-11-02 00:00:00+05:30,184.2090186503197,182.8921661376953,-0.007148686433882742,-0.0034276562260690956
459,2022-11-03 00:00:00+05:30,182.4683430565693,187.75091552734372,0.02895062443317474,0.003059728821711434
460,2022-11-04 00:00:00+05:30,187.7660672992509,190.6268310546875,0.015235786724324822,0.022216365867922104
461,2022-11-07 00:00:00+05:30,192.74591004103425,195.258544921875,0.013035995836725291,0.006858212926306258
462,2022-11-09 00:00:00+05:30,191.32310811035225,193.03350830078125,0.008939851580513034,0.002400100678380467
463,2022-11-10 00:00:00+05:30,194.50172676378688,188.29583740234372,-0.031906602911448256,0.01255211874366112
464,2022-11-11 00:00:00+05:30,190.5662913279884,193.25299072265625,0.014098502814664609,-0.01320327753265631
465,2022-11-14 00:00:00+05:30,192.23127801768857,191.7242126464844,-0.0026377880667136,0.0026246762958566554
466,2022-11-15 00:00:00+05:30,191.60313480845556,189.4916229248047,-0.011020236624843022,-0.006259165288178285
467,2022-11-16 00:00:00+05:30,191.17172751418155,186.55514526367188,-0.024148875519091655,-0.008876533894954484
468,2022-11-17 00:00:00+05:30,187.0849358761309,193.35894775390625,0.03353563368634536,-0.015477452378623408
469,2022-11-18 00:00:00+05:30,193.4421688526366,189.20399475097656,-0.02190925653283312,0.012334083458644365
470,2022-11-21 00:00:00+05:30,190.8916830300658,196.7418670654297,0.03064661562254905,0.0381902700875998
471,2022-11-22 00:00:00+05:30,198.58096993395327,203.833251953125,0.026449070225201363,0.0033843758756213144
472,2022-11-23 00:00:00+05:30,205.08957306689044,201.82769775390625,-0.015904637491835433,-0.009285959057897218
473,2022-11-24 00:00:00+05:30,201.92609816955883,198.7777404785156,-0.01559163337271803,-0.03912085229223894
474,2022-11-25 00:00:00+05:30,198.43715231320147,193.79786682128903,-0.023379117457753364,0.04135845832104955
475,2022-11-28 00:00:00+05:30,194.5017091590504,191.7014923095703,-0.014396875284989147,0.004348500667447576
476,2022-11-29 00:00:00+05:30,190.4148976446178,192.2388153076172,0.009578650019303948,-0.018145419034091337
477,2022-11-30 00:00:00+05:30,194.46389113123368,202.9553680419922,0.04366608557178384,-0.00992501610083746
478,2022-12-01 00:00:00+05:30,204.9079565973026,194.55471801757807,-0.0505262887378811,-0.007932275757753808
479,2022-12-02 00:00:00+05:30,195.70505753226936,195.167724609375,-0.0027456261461498766,-0.017487901095303363
480,2022-12-05 00:00:00+05:30,196.9159575630435,196.04562377929688,-0.004419823535469315,0.021425088569676013
481,2022-12-06 00:00:00+05:30,195.27366128051065,200.57894897460935,0.027168475560447693,0.013266393496822092
482,2022-12-07 00:00:00+05:30,202.0622833300597,202.01687622070312,-0.00022471838191793545,0.011287376836186894
483,2022-12-08 00:00:00+05:30,203.1294243399429,202.43316650390625,-0.0034276562260690956,-0.007153340872730586
484,2022-12-09 00:00:00+05:30,202.8267014383744,203.44729614257807,0.003059728821711434,-0.02169107305022916
485,2022-12-12 00:00:00+05:30,202.0093549386968,206.4972686767578,0.022216365867922104,-0.00996107999452817
486,2022-12-13 00:00:00+05:30,205.25605235397308,206.6637420654297,0.006858212926306258,-7.863005453028168e-05
487,2022-12-14 00:00:00+05:30,208.1168164367113,208.61631774902344,0.002400100678380467,0.02197191564038956
488,2022-12-15 00:00:00+05:30,208.61633208541403,211.2349090576172,0.01255211874366112,0.013586536036134588
489,2022-12-16 00:00:00+05:30,210.3645684304149,207.58706665039065,-0.01320327753265631,-0.011576156236194582
490,2022-12-19 00:00:00+05:30,207.60976990287423,208.15467834472656,0.0026246762958566554,0.011807769171949844
491,2022-12-20 00:00:00+05:30,211.5982013100401,210.27377319335935,-0.006259165288178285,-0.021953016658860364
492,2022-12-21 00:00:00+05:30,208.88878479452,207.0345764160156,-0.008876533894954484,-0.01256648558088044
493,2022-12-22 00:00:00+05:30,205.86153560017,202.67532348632807,-0.015477452378623408,-0.008233135214845979
494,2022-12-23 00:00:00+05:30,194.50929238471383,196.90838623046875,0.012334083458644365,0.014796144347490292
495,2022-12-26 00:00:00+05:30,197.3776079289114,204.9155120849609,0.0381902700875998,0.03608591620855546
496,2022-12-27 00:00:00+05:30,207.96546296881436,208.66929626464844,0.0033843758756213144,-0.037130494089546974
497,2022-12-28 00:00:00+05:30,211.90091550599303,209.93321228027344,-0.009285959057897218,-0.016069432029432427
498,2022-12-29 00:00:00+05:30,206.61077419854715,198.52798461914065,-0.03912085229223894,0.006848467682982296
499,2022-12-30 00:00:00+05:30,200.5562693022637,208.85096740722656,0.04135845832104955,0.012363565504855746
500,2023-01-02 00:00:00+05:30,208.85095151259884,209.75914001464844,0.004348500667447576,-0.005851738262451809
501,2023-01-03 00:00:00+05:30,220.03265429341545,216.04006958007807,-0.018145419034091337,0.012024032254125246
502,2023-01-04 00:00:00+05:30,214.43982691348808,212.3115081787109,-0.00992501610083746,0.002248547219607776
503,2023-01-05 00:00:00+05:30,212.831579845748,211.14334106445312,-0.007932275757753808,-0.027372785201778133
504,2023-01-06 00:00:00+05:30,210.919309957406,207.23077392578125,-0.017487901095303363,-0.017362749961721748
505,2023-01-09 00:00:00+05:30,206.51863358283217,210.9433135986328,0.021425088569676013,0.009697882048592843
506,2023-01-10 00:00:00+05:30,210.48724125855196,213.27964782714844,0.013266393496822092,0.0076809879493208106
507,2023-01-11 00:00:00+05:30,211.23936469102537,213.6237030029297,0.011287376836186894,-0.016643263220363663
508,2023-01-12 00:00:00+05:30,211.39937303045116,209.8871612548828,-0.007153340872730586,-0.012249789916775146
509,2023-01-13 00:00:00+05:30,209.8871501627343,205.33447265625,-0.02169107305022916,-0.001935388646306387
510,2023-01-16 00:00:00+05:30,205.6305009661181,203.5821990966797,-0.00996107999452817,-0.028440002441406653
511,2023-01-17 00:00:00+05:30,203.5581963438364,203.5421905517578,-7.863005453028168e-05,-0.004571666377264958
512,2023-01-18 00:00:00+05:30,201.0138371435512,205.4304962158203,0.02197191564038956,-0.006580838267761996
513,2023-01-19 00:00:00+05:30,204.350326427944,207.12673950195312,0.013586536036134588,0.016083335876464766
514,2023-01-20 00:00:00+05:30,206.6626687903482,204.2703094482422,-0.011576156236194582,-0.005623090246090953
