,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,551.5889717572667,558.4137573242188,0.01237295507415511,0.006478611220796375
257,2022-01-10 00:00:00+05:30,558.4138118882179,552.34716796875,-0.010864064946664118,0.029283122545290457
258,2022-01-11 00:00:00+05:30,549.3467664604312,554.2880859375,0.008994900450414641,0.0030982018992443128
259,2022-01-12 00:00:00+05:30,554.3216377878164,552.15087890625,-0.003916063768012779,-0.012045882840695554
260,2022-01-13 00:00:00+05:30,552.2055801958638,551.5048828125,-0.0012689067414264417,0.027118366589744664
261,2022-01-14 00:00:00+05:30,553.7568986527455,544.0087890625,-0.017603590337135266,0.010580420524612479
262,2022-01-17 00:00:00+05:30,544.0213467054411,541.7454833984375,-0.004183408097469209,0.005128051749293486
263,2022-01-18 00:00:00+05:30,540.9382442015064,542.9212036132812,0.003665777809261573,-0.017303168100616648
264,2022-01-19 00:00:00+05:30,542.872249641097,529.8196411132812,-0.02404360977457422,-0.00012688978338262286
265,2022-01-20 00:00:00+05:30,530.6128805044045,525.7682495117188,-0.00913025516470772,-0.001198685659903407
266,2022-01-21 00:00:00+05:30,525.5230132695943,531.3682250976562,0.011122656250000038,-0.004352345186121426
267,2022-01-24 00:00:00+05:30,532.5300092546953,524.4061279296875,-0.015255255448190825,0.010218234390018288
268,2022-01-25 00:00:00+05:30,524.6527909606764,526.7913208007812,0.0040760858932801375,-0.0265416070073611
269,2022-01-27 00:00:00+05:30,516.2780757155244,515.4862670898438,-0.0015336863270501992,0.0033522409725617423
270,2022-01-28 00:00:00+05:30,515.9936225930159,515.0645141601562,-0.0018006199925312467,-0.002960805071735749
271,2022-01-31 00:00:00+05:30,519.9160321885067,519.291015625,-0.0012021490487143125,0.004336702875544036
272,2022-02-01 00:00:00+05:30,524.8209678793695,523.083251953125,-0.0033110642154143507,-0.011677272742943412
273,2022-02-02 00:00:00+05:30,525.5230336554315,518.3464965820312,-0.013655989583333236,0.022257982336956594
274,2022-02-03 00:00:00+05:30,518.5160290654842,513.2551879882812,-0.010145956503378491,-0.01931612015715714
275,2022-02-04 00:00:00+05:30,517.7873030897673,513.7484741210938,-0.007800169962787511,-0.0040721586085663754
276,2022-02-07 00:00:00+05:30,517.1132482309672,507.0764770507813,-0.01940923233841226,0.001527260562153062
277,2022-02-08 00:00:00+05:30,507.3076826210879,506.8101806640625,-0.0009806710484946358,0.01737144252232147
278,2022-02-09 00:00:00+05:30,508.28167406623663,508.0616455078125,-0.0004328870578077537,0.026140146233430972
279,2022-02-10 00:00:00+05:30,508.4260693639006,507.2572937011719,-0.0022988114362250908,-0.03435795833755739
280,2022-02-11 00:00:00+05:30,506.14455100496633,499.3225708007813,-0.01347832391090601,-0.02243301388885275
281,2022-02-14 00:00:00+05:30,491.8909276704923,495.0776977539063,0.006478611220796375,-0.008526498145362344
282,2022-02-15 00:00:00+05:30,495.0777425892355,509.5751647949219,0.029283122545290457,-0.0003534629724382291
283,2022-02-16 00:00:00+05:30,509.77133349420046,511.3507080078125,0.0030982018992443128,-0.011392798230614487
284,2022-02-17 00:00:00+05:30,513.0519903386804,506.871826171875,-0.012045882840695554,-0.01785383185607155
285,2022-02-18 00:00:00+05:30,492.7920463532326,506.15576171875,0.027118366589744664,0.0033707213779456987
286,2022-02-21 00:00:00+05:30,501.7287908836148,507.0372924804688,0.010580420524612479,0.014401791032807884
287,2022-02-22 00:00:00+05:30,504.47409640130417,507.0610656738281,0.005128051749293486,0.004697740024272151
288,2022-02-23 00:00:00+05:30,511.9435417925204,503.0852966308594,-0.017303168100616648,0.011819489686959327
289,2022-02-24 00:00:00+05:30,496.9345463954631,496.8714904785156,-0.00012688978338262286,0.007741256548819911
290,2022-02-25 00:00:00+05:30,496.87156327669794,496.2759704589844,-0.001198685659903407,0.009272186974867381
291,2022-02-28 00:00:00+05:30,495.5331963655148,493.37646484375,-0.004352345186121426,0.017184362997556
292,2022-03-02 00:00:00+05:30,494.9627706548812,500.0204162597656,0.010218234390018288,-0.0012665433929959706
293,2022-03-03 00:00:00+05:30,502.4448866180045,489.1091918945313,-0.0265416070073611,0.013811873130672546
294,2022-03-04 00:00:00+05:30,485.7654265796688,487.3938293457031,0.0033522409725617423,-0.004124549857892561
295,2022-03-07 00:00:00+05:30,487.5172043976672,486.0737609863281,-0.002960805071735749,0.004962089244120537
296,2022-03-08 00:00:00+05:30,482.7803788976564,484.8740539550781,0.004336702875544036,-0.001486010971523728
297,2022-03-09 00:00:00+05:30,486.28254941868016,480.6040954589844,-0.011677272742943412,0.013957765919385159
298,2022-03-10 00:00:00+05:30,483.4811473208834,494.2424621582031,0.022257982336956594,-0.02852729870101534
299,2022-03-11 00:00:00+05:30,495.0847535504476,485.5216369628906,-0.01931612015715714,0.011801031616575615
300,2022-03-14 00:00:00+05:30,489.03071728587406,487.039306640625,-0.0040721586085663754,0.003074355952995954
301,2022-03-15 00:00:00+05:30,489.0587439303191,489.8056640625,0.001527260562153062,0.0028568717029532377
302,2022-03-16 00:00:00+05:30,490.4881797694445,499.0086669921875,0.01737144252232147,0.021002538349480352
303,2022-03-17 00:00:00+05:30,499.0087556363716,512.0529174804688,0.026140146233430972,0.010761775846423172
304,2022-03-21 00:00:00+05:30,518.3759205570839,500.5655822753906,-0.03435795833755739,0.004195575336645776
305,2022-03-22 00:00:00+05:30,499.3253345677583,488.12396240234375,-0.02243301388885275,0.008505714682081103
306,2022-03-23 00:00:00+05:30,490.4404985461865,486.2587585449219,-0.008526498145362344,-0.0026582804635169465
307,2022-03-24 00:00:00+05:30,487.6572931127611,487.4849243164063,-0.0003534629724382291,0.005781592063750928
308,2022-03-25 00:00:00+05:30,486.9859994437341,481.4378662109375,-0.011392798230614487,-0.017122856999476882
309,2022-03-28 00:00:00+05:30,481.2389005517231,472.6469421386719,-0.01785383185607155,-0.01848489653181236
310,2022-03-29 00:00:00+05:30,472.71845692236167,474.3118591308594,0.0033707213779456987,-0.028457170758928573
311,2022-03-30 00:00:00+05:30,477.8756088764419,484.75787353515625,0.014401791032807884,-0.030143752244012008
312,2022-03-31 00:00:00+05:30,484.7579200843151,487.0351867675781,0.004697740024272151,-0.008341349308263383
313,2022-04-01 00:00:00+05:30,486.0037006300015,491.7480163574219,0.011819489686959327,-0.005656686494937604
314,2022-04-04 00:00:00+05:30,494.5689975169412,498.3975830078125,0.007741256548819911,-0.024681054694319172
315,2022-04-05 00:00:00+05:30,500.2699423747545,504.9085388183594,0.009272186974867381,0.004475562545095409
316,2022-04-06 00:00:00+05:30,501.6993558986906,510.32073974609375,0.017184362997556,-0.022630342700173157
317,2022-04-07 00:00:00+05:30,549.2868821949409,548.5911865234375,-0.0012665433929959706,-0.003811177352760804
318,2022-04-08 00:00:00+05:30,548.7253355358987,556.3042602539062,0.013811873130672546,-0.0027286519771469184
319,2022-04-11 00:00:00+05:30,558.353800373139,556.0508422851562,-0.004124549857892561,-0.006114215615354964
320,2022-04-12 00:00:00+05:30,553.5245410278278,556.2711791992188,0.004962089244120537,0.03471895891657759
321,2022-04-13 00:00:00+05:30,554.4964120684105,553.6724243164062,-0.001486010971523728,-0.003896218136109593
322,2022-04-18 00:00:00+05:30,552.1812718322286,559.8884887695312,0.013957765919385159,0.006603235381588499
323,2022-04-19 00:00:00+05:30,557.4799975304873,541.5765991210938,-0.02852729870101534,0.001918874547101601
324,2022-04-20 00:00:00+05:30,546.3137978567337,552.7608642578125,0.011801031616575615,0.010772091633270149
325,2022-04-21 00:00:00+05:30,614.980668411716,616.871337890625,0.003074355952995954,-0.012123257506127333
326,2022-04-22 00:00:00+05:30,614.9468500616449,616.7036743164062,0.0028568717029532377,-0.002240685223189017
327,2022-04-25 00:00:00+05:30,603.2909672119546,615.9616088867188,0.021002538349480352,0.0016967456311448225
328,2022-04-26 00:00:00+05:30,617.4202202870033,624.0647583007812,0.010761775846423172,-0.022705396152726313
329,2022-04-27 00:00:00+05:30,614.98235622889,617.5625610351562,0.004195575336645776,0.005815328274155589
330,2022-04-28 00:00:00+05:30,619.249926650759,624.51708984375,0.008505714682081103,-0.020983035581915215
331,2022-04-29 00:00:00+05:30,622.0198973841037,620.3663940429688,-0.0026582804635169465,-0.01009898999435801
332,2022-05-02 00:00:00+05:30,620.3426311854817,623.92919921875,0.005781592063750928,-0.012093292014225899
333,2022-05-04 00:00:00+05:30,623.9258243085409,613.242431640625,-0.017122856999476882,0.0009240693452826982
334,2022-05-05 00:00:00+05:30,607.553500607998,596.3229370117188,-0.01848489653181236,0.005910423105675057
335,2022-05-06 00:00:00+05:30,592.9565061496817,576.0826416015625,-0.028457170758928573,0.004793416097492473
336,2022-05-09 00:00:00+05:30,577.0331659833873,559.6392211914062,-0.030143752244012008,0.012447432784346787
337,2022-05-10 00:00:00+05:30,564.8334826571903,560.1220092773438,-0.008341349308263383,0.007188083022388148
338,2022-05-11 00:00:00+05:30,562.4566040550529,559.2749633789062,-0.005656686494937604,-0.008487427649292993
339,2022-05-12 00:00:00+05:30,563.8948762393408,549.9773559570312,-0.024681054694319172,-0.0043313343649088246
340,2022-05-13 00:00:00+05:30,553.4148199575535,555.8916625976562,0.004475562545095409,-0.009834451967046187
341,2022-05-16 00:00:00+05:30,562.2922491074528,549.5673828125,-0.022630342700173157,0.017029394062874712
342,2022-05-17 00:00:00+05:30,555.2106105973085,553.0946044921875,-0.003811177352760804,-0.002741188506094249
343,2022-05-18 00:00:00+05:30,555.683380813537,554.1671142578125,-0.0027286519771469184,-0.007065054086538408
344,2022-05-19 00:00:00+05:30,548.9083903453992,545.55224609375,-0.006114215615354964,0.013322589360512602
345,2022-05-20 00:00:00+05:30,552.2289791924669,571.4017944335938,0.03471895891657759,0.014673167881330836
346,2022-05-23 00:00:00+05:30,577.8802094619796,575.628662109375,-0.003896218136109593,0.006704411784704065
347,2022-05-24 00:00:00+05:30,578.5561832196336,582.3765258789062,0.006603235381588499,0.0031250371362728604
348,2022-05-25 00:00:00+05:30,584.4857449854911,585.6072998046875,0.001918874547101601,0.013189795398223646
349,2022-05-26 00:00:00+05:30,592.919233069157,599.3062133789062,0.010772091633270149,-0.00033435224849970226
350,2022-05-27 00:00:00+05:30,604.8156735566124,597.4833374023438,-0.012123257506127333,0.02178354845044944
351,2022-05-30 00:00:00+05:30,601.0884882771053,599.7416381835938,-0.002240685223189017,0.010593177295649592
352,2022-05-31 00:00:00+05:30,601.0852138285532,602.1051025390625,0.0016967456311448225,0.0012669632930765902
353,2022-06-01 00:00:00+05:30,597.6663823495061,584.0961303710938,-0.022705396152726313,0.023225747232192364
354,2022-06-02 00:00:00+05:30,586.1460557691012,589.5546875,0.005815328274155589,-0.011419319519596141
355,2022-06-03 00:00:00+05:30,594.2441935418093,581.775146484375,-0.020983035581915215,0.008405921209430445
356,2022-06-06 00:00:00+05:30,581.7751214034574,575.8997802734375,-0.01009898999435801,0.004105471977041143
357,2022-06-07 00:00:00+05:30,574.9340464849379,567.981201171875,-0.012093292014225899,-0.018610768240911346
358,2022-06-08 00:00:00+05:30,566.5276976174719,567.0512084960938,0.0009240693452826982,0.004622395129238315
359,2022-06-09 00:00:00+05:30,564.9656843706509,568.3048706054688,0.005910423105675057,0.009820758244404097
360,2022-06-10 00:00:00+05:30,565.849962575158,568.5623168945312,0.004793416097492473,0.02081109443045738
361,2022-06-13 00:00:00+05:30,564.1558090726074,571.1781005859375,0.012447432784346787,-0.01218365193000169
362,2022-06-14 00:00:00+05:30,567.5441636942129,571.6237182617188,0.007188083022388148,-0.009734611974144769
363,2022-06-15 00:00:00+05:30,574.873090245358,569.993896484375,-0.008487427649292993,0.0005618463531380146
364,2022-06-16 00:00:00+05:30,574.1920960828226,571.705078125,-0.0043313343649088246,0.01281049282362764
365,2022-06-17 00:00:00+05:30,570.898593447659,565.2841186523438,-0.009834451967046187,0.005439628989009634
366,2022-06-20 00:00:00+05:30,565.1723326341391,574.796875,0.017029394062874712,-0.011891749977456893
367,2022-06-21 00:00:00+05:30,576.0166533349093,574.4376831054688,-0.002741188506094249,-0.013420415035809404
368,2022-06-22 00:00:00+05:30,572.6265703078011,568.5809326171875,-0.007065054086538408,0.0013066215008707349
369,2022-06-23 00:00:00+05:30,568.4250917601121,575.9979858398438,0.013322589360512602,0.025742253041107388
370,2022-06-24 00:00:00+05:30,575.3373365820895,583.7793579101562,0.014673167881330836,0.017743881269721287
371,2022-06-27 00:00:00+05:30,583.9774747317194,587.8927001953125,0.006704411784704065,-0.007831030169320737
372,2022-06-28 00:00:00+05:30,588.21119561115,590.0493774414062,0.0031250371362728604,0.005968800013626068
373,2022-06-29 00:00:00+05:30,585.1955746724371,592.9141845703125,0.013189795398223646,0.008076739314757928
374,2022-06-30 00:00:00+05:30,592.9227323534365,592.7244873046875,-0.00033435224849970226,0.022801538841011593
375,2022-07-01 00:00:00+05:30,589.9054424820399,602.7556762695312,0.02178354845044944,0.0038337457690491607
376,2022-07-04 00:00:00+05:30,602.6132373083622,608.996826171875,0.010593177295649592,-0.007775316636476835
377,2022-07-05 00:00:00+05:30,608.3920923831837,609.1629028320312,0.0012669632930765902,-0.00024278223002016688
378,2022-07-06 00:00:00+05:30,609.2221856790496,623.371826171875,0.023225747232192364,-0.00813855380195212
379,2022-07-07 00:00:00+05:30,624.2968306285499,617.1677856445312,-0.011419319519596141,-0.013165039593023278
380,2022-07-08 00:00:00+05:30,618.3351602757639,623.5328369140625,0.008405921209430445,0.008734204286508002
381,2022-07-11 00:00:00+05:30,623.5328158999012,626.0927124023438,0.004105471977041143,0.0037852665511321727
382,2022-07-12 00:00:00+05:30,625.7487534055766,614.1030883789062,-0.018610768240911346,-0.0042796978699161815
383,2022-07-13 00:00:00+05:30,615.7413854681603,618.5875854492188,0.004622395129238315,0.002982440448820982
384,2022-07-14 00:00:00+05:30,616.3715685242987,622.4248046875,0.009820758244404097,0.0054056505854533175
385,2022-07-15 00:00:00+05:30,622.4349963194618,635.3885498046875,0.02081109443045738,0.018101283482142867
386,2022-07-18 00:00:00+05:30,638.6651236642125,630.8838500976562,-0.01218365193000169,0.006281344908887397
387,2022-07-19 00:00:00+05:30,628.964275905918,622.841552734375,-0.009734611974144769,-0.006257400273691471
388,2022-07-20 00:00:00+05:30,630.1603510017725,630.514404296875,0.0005618463531380146,-0.0024892198319067605
389,2022-07-21 00:00:00+05:30,630.295838936356,638.3702392578125,0.01281049282362764,0.01728742047949101
390,2022-07-22 00:00:00+05:30,639.7154368299466,643.1952514648438,0.005439628989009634,0.01946523885200389
391,2022-07-25 00:00:00+05:30,643.0867579945723,635.4393310546875,-0.011891749977456893,0.001789261691155631
392,2022-07-26 00:00:00+05:30,635.7340857915459,627.2022705078125,-0.013420415035809404,-0.01212626755839637
393,2022-07-27 00:00:00+05:30,627.5327133969882,628.3526611328125,0.0013066215008707349,-0.015243813021873697
394,2022-07-28 00:00:00+05:30,631.0751981663047,647.3204956054688,0.025742253041107388,-0.011374154401863188
395,2022-07-29 00:00:00+05:30,644.2896035294698,655.7218017578125,0.017743881269721287,0.009413163034539465
396,2022-08-01 00:00:00+05:30,657.670132106928,652.5198974609375,-0.007831030169320737,-0.007520746887966856
397,2022-08-02 00:00:00+05:30,655.657495419127,659.5709838867188,0.005968800013626068,-0.016226493042661112
398,2022-08-03 00:00:00+05:30,651.0900095699168,656.3486938476562,0.008076739314757928,-0.006436260310290653
399,2022-08-04 00:00:00+05:30,657.3346944447914,672.3229370117188,0.022801538841011593,0.004251292716261235
400,2022-08-05 00:00:00+05:30,672.5821964165565,675.1607055664062,0.0038337457690491607,0.010515873015872949
401,2022-08-08 00:00:00+05:30,672.622861093025,667.3930053710938,-0.007775316636476835,-0.008591186443096203
402,2022-08-10 00:00:00+05:30,669.8715562500972,669.7089233398438,-0.00024278223002016688,-0.03079903787464179
403,2022-08-11 00:00:00+05:30,672.5820606186036,667.1082153320312,-0.00813855380195212,0.019573392278724927
404,2022-08-12 00:00:00+05:30,670.454242190625,661.627685546875,-0.013165039593023278,-0.008230631497976124
405,2022-08-16 00:00:00+05:30,661.6242537436136,667.4030151367188,0.008734204286508002,0.011748547904164814
406,2022-08-17 00:00:00+05:30,665.9748960762078,668.4957885742188,0.0037852665511321727,-0.01171332309356427
407,2022-08-18 00:00:00+05:30,665.8394598822266,662.9898681640625,-0.0042796978699161815,-0.007127164259489067
408,2022-08-19 00:00:00+05:30,656.6638536148255,658.622314453125,0.002982440448820982,-0.0024082275267236705
409,2022-08-22 00:00:00+05:30,655.6422892774631,659.1864624023438,0.0054056505854533175,0.012181525538661038
410,2022-08-23 00:00:00+05:30,652.2522952279812,664.0588989257812,0.018101283482142867,0.012359111333366878
411,2022-08-24 00:00:00+05:30,662.4171324472303,666.5780029296875,0.006281344908887397,0.008145996615258808
412,2022-08-25 00:00:00+05:30,666.5780893759289,662.4070434570312,-0.006257400273691471,0.0076185252568493145
413,2022-08-26 00:00:00+05:30,663.584485885067,661.9326782226562,-0.0024892198319067605,-0.005654461009534156
414,2022-08-29 00:00:00+05:30,654.0497946041226,665.3566284179688,0.01728742047949101,0.009881749600476998
415,2022-08-30 00:00:00+05:30,662.423936131448,675.3181762695312,0.01946523885200389,0.0021630891905956907
416,2022-09-01 00:00:00+05:30,667.5335740569734,668.7279663085938,0.001789261691155631,0.003709088875263627
417,2022-09-02 00:00:00+05:30,670.8879918020253,662.7526245117188,-0.01212626755839637,0.00244621859460618
418,2022-09-05 00:00:00+05:30,662.8237488922267,652.7197875976562,-0.015243813021873697,-0.038572846636027565
419,2022-09-06 00:00:00+05:30,652.6927490025693,645.2689208984375,-0.011374154401863188,0.007333854279112912
420,2022-09-07 00:00:00+05:30,643.7814112810679,649.8414306640625,0.009413163034539465,-0.0010120937530198747
421,2022-09-08 00:00:00+05:30,653.2687205525706,648.3556518554688,-0.007520746887966856,-0.001367097292326457
422,2022-09-09 00:00:00+05:30,655.5727665645236,644.9351196289062,-0.016226493042661112,0.0044906980479111226
423,2022-09-12 00:00:00+05:30,647.0003834944972,642.8361206054688,-0.006436260310290653,0.019385944224343463
424,2022-09-13 00:00:00+05:30,642.7937239459862,645.5264282226562,0.004251292716261235,0.019068850049168088
425,2022-09-14 00:00:00+05:30,640.3930879776777,647.1273803710938,0.010515873015872949,0.013905744012015204
426,2022-09-15 00:00:00+05:30,649.3704889174973,643.7916259765625,-0.008591186443096203,0.011281793075904057
427,2022-09-16 00:00:00+05:30,643.6915980202971,623.8665161132812,-0.03079903787464179,0.025905903666415295
428,2022-09-19 00:00:00+05:30,623.62424646596,635.8306884765625,0.019573392278724927,-0.0272589740707435
429,2022-09-20 00:00:00+05:30,635.8307618403163,630.5974731445312,-0.008230631497976124,-0.01467119902303305
430,2022-09-21 00:00:00+05:30,623.9614730018965,631.2921142578125,0.011748547904164814,0.012104234984587547
431,2022-09-22 00:00:00+05:30,638.4228158964925,630.9447631835938,-0.01171332309356427,0.0032929620182530935
432,2022-09-23 00:00:00+05:30,631.583368626607,627.0819702148438,-0.007127164259489067,0.009360279756433753
433,2022-09-26 00:00:00+05:30,626.8025128504222,625.2930297851562,-0.0024082275267236705,-0.007791517123408524
434,2022-09-27 00:00:00+05:30,625.1473251356223,632.7625732421875,0.012181525538661038,0.011833500933009077
435,2022-09-28 00:00:00+05:30,631.2446418413292,639.0462646484375,0.012359111333366878,0.0026041011267060633
436,2022-09-29 00:00:00+05:30,637.8569370303998,643.0529174804688,0.008145996615258808,0.004093361462883418
437,2022-09-30 00:00:00+05:30,643.1037934056013,648.0032958984375,0.0076185252568493145,-0.008895305891222498
438,2022-10-03 00:00:00+05:30,647.1714295406031,643.5120239257812,-0.005654461009534156,-0.004454330632716055
439,2022-10-04 00:00:00+05:30,645.826297163991,652.2081909179688,0.009881749600476998,0.0064058798440069726
440,2022-10-06 00:00:00+05:30,652.4233448416433,653.8345947265625,0.0021630891905956907,-0.00946123139892642
441,2022-10-07 00:00:00+05:30,652.2538890943938,654.6731567382812,0.003709088875263627,-0.006906318666060762
442,2022-10-10 00:00:00+05:30,645.4738862225023,647.0528564453125,0.00244621859460618,0.009795471093506642
443,2022-10-11 00:00:00+05:30,650.5596987654019,625.4657592773438,-0.038572846636027565,-0.009645671863385687
444,2022-10-12 00:00:00+05:30,629.7215576100717,634.33984375,0.007333854279112912,-0.0016967040282470274
445,2022-10-13 00:00:00+05:30,636.0560408259593,635.4122924804688,-0.0010120937530198747,-0.004908068775058379
446,2022-10-14 00:00:00+05:30,641.9178473541389,641.040283203125,-0.001367097292326457,-0.0053114571729164835
447,2022-10-17 00:00:00+05:30,638.6989346130055,641.567138671875,0.0044906980479111226,-0.010235943880911156
448,2022-10-18 00:00:00+05:30,644.3353665381446,656.826416015625,0.019385944224343463,0.009349441009703278
449,2022-10-19 00:00:00+05:30,656.8265141235478,669.3514404296875,0.019068850049168088,-0.010727158030056813
450,2022-10-20 00:00:00+05:30,670.1967726635371,679.516357421875,0.013905744012015204,0.008707416036008253
451,2022-10-21 00:00:00+05:30,679.3587475104999,687.0231323242188,0.011281793075904057,0.025669052824540448
452,2022-10-24 00:00:00+05:30,689.2171074238937,707.0718994140625,0.025905903666415295,0.000340781389679848
453,2022-10-25 00:00:00+05:30,706.4654079801969,687.2078857421875,-0.0272589740707435,-0.006634024025967281
454,2022-10-27 00:00:00+05:30,691.2366067436039,681.0953369140625,-0.01467119902303305,-0.0056022340088356425
455,2022-10-28 00:00:00+05:30,679.3875563218938,687.6110229492188,0.012104234984587547,0.0005848234784313969
456,2022-10-31 00:00:00+05:30,780.1261426023392,782.695068359375,0.0032929620182530935,0.013264533654644754
457,2022-11-01 00:00:00+05:30,783.9286876665348,791.2664794921875,0.009360279756433753,-5.021072872685553e-05
458,2022-11-02 00:00:00+05:30,789.6159290792118,783.463623046875,-0.007791517123408524,-0.0023375329719693303
459,2022-11-03 00:00:00+05:30,775.4744839819931,784.6510620117188,0.011833500933009077,0.010331814398546704
460,2022-11-04 00:00:00+05:30,782.8314838033505,784.8700561523438,0.0026041011267060633,0.01147412712191364
461,2022-11-07 00:00:00+05:30,784.3532623910354,787.5639038085938,0.004093361462883418,-0.010034513287971331
462,2022-11-09 00:00:00+05:30,787.9654929193707,780.956298828125,-0.008895305891222498,-0.014587216504393541
463,2022-11-10 00:00:00+05:30,778.1644439072867,774.6982421875,-0.004454330632716055,-0.017067325380362708
464,2022-11-11 00:00:00+05:30,776.2469378089922,781.219482421875,0.0064058798440069726,0.005139923593497246
465,2022-11-14 00:00:00+05:30,778.2067270260635,770.8439331054688,-0.00946123139892642,0.01447729245580806
466,2022-11-15 00:00:00+05:30,776.2046497668366,770.8439331054688,-0.006906318666060762,0.003784367786233465
467,2022-11-16 00:00:00+05:30,764.7934609057263,772.2849731445312,0.009795471093506642,0.00848137261553969
468,2022-11-17 00:00:00+05:30,775.474540830353,767.9945678710938,-0.009645671863385687,-0.00020197633756116268
469,2022-11-18 00:00:00+05:30,767.788977741221,766.4862670898438,-0.0016967040282470274,-0.006256936052806975
470,2022-11-21 00:00:00+05:30,762.9874094260605,759.2426147460938,-0.004908068775058379,-0.012142179187086878
471,2022-11-22 00:00:00+05:30,757.49225976688,753.4688720703125,-0.0053114571729164835,-0.004136021559896565
472,2022-11-23 00:00:00+05:30,758.9120409247346,751.1438598632812,-0.010235943880911156,-0.0021413788683207224
473,2022-11-24 00:00:00+05:30,753.1882742350579,760.2301635742188,0.009349441009703278,0.006146888737441203
474,2022-11-25 00:00:00+05:30,758.5489395828118,750.411865234375,-0.010727158030056813,-0.011262685578341813
475,2022-11-28 00:00:00+05:30,755.1038903195481,761.6788940429688,0.008707416036008253,-0.002401687306089108
476,2022-11-29 00:00:00+05:30,753.7646134299717,773.113037109375,0.025669052824540448,0.006847248179922782
477,2022-11-30 00:00:00+05:30,772.3617934746841,772.625,0.000340781389679848,-0.009381529222938606
478,2022-12-01 00:00:00+05:30,775.622487966343,770.4769897460938,-0.006634024025967281,0.0106491067563618
479,2022-12-02 00:00:00+05:30,763.1064608305081,758.8313598632812,-0.0056022340088356425,0.005463720592803849
480,2022-12-05 00:00:00+05:30,758.9524480588934,759.3963012695312,0.0005848234784313969,0.008886858074407542
481,2022-12-06 00:00:00+05:30,755.1116043285585,765.1278076171875,0.013264533654644754,-0.0032262785505351803
482,2022-12-07 00:00:00+05:30,765.1451079465768,765.106689453125,-5.021072872685553e-05,-0.018613778804343336
483,2022-12-08 00:00:00+05:30,762.7952049384976,761.0121459960938,-0.0023375329719693303,0.006144509501929687
484,2022-12-09 00:00:00+05:30,770.0946722380642,778.0511474609375,0.010331814398546704,-0.009399131984378554
485,2022-12-12 00:00:00+05:30,778.1645032862824,787.09326171875,0.01147412712191364,-0.0037345474252285294
486,2022-12-13 00:00:00+05:30,791.5738567235469,783.6307983398438,-0.010034513287971331,0.0023138826696985546
487,2022-12-14 00:00:00+05:30,782.0091433226884,770.601806640625,-0.014587216504393541,-0.003944701428728214
488,2022-12-15 00:00:00+05:30,771.3799929407975,758.214599609375,-0.017067325380362708,-0.008696094992448137
489,2022-12-16 00:00:00+05:30,755.1096388780162,758.9908447265625,0.005139923593497246,-0.02419015208255468
490,2022-12-19 00:00:00+05:30,760.8719030051928,771.8872680664062,0.01447729245580806,0.008353227644836524
491,2022-12-20 00:00:00+05:30,770.713281333356,773.6299438476562,0.003784367786233465,-0.00786921738413909
492,2022-12-21 00:00:00+05:30,774.3216664731369,780.8889770507812,0.00848137261553969,-0.001348279811707949
493,2022-12-22 00:00:00+05:30,780.1280874334597,779.9705200195312,-0.00020197633756116268,-0.00449743715592615
494,2022-12-23 00:00:00+05:30,779.0635768603928,774.1890258789062,-0.006256936052806975,-0.0010234196980793608
495,2022-12-26 00:00:00+05:30,773.9604324656507,764.5628662109375,-0.012142179187086878,-0.01371369815440984
496,2022-12-27 00:00:00+05:30,763.2544320012877,760.0975952148438,-0.004136021559896565,-0.005927581900392262
497,2022-12-28 00:00:00+05:30,764.4533294202818,762.8163452148438,-0.0021413788683207224,-0.022781017691603338
498,2022-12-29 00:00:00+05:30,757.0675812177806,761.72119140625,0.006146888737441203,0.005820090408005092
499,2022-12-30 00:00:00+05:30,761.7192633511527,753.1402587890625,-0.011262685578341813,0.0011389504085515872
500,2023-01-02 00:00:00+05:30,753.6109020927553,751.8009643554688,-0.002401687306089108,-0.006083783018747851
501,2023-01-03 00:00:00+05:30,753.147940773948,758.304931640625,0.006847248179922782,0.0013913120676877556
502,2023-01-04 00:00:00+05:30,757.7823136584944,750.6731567382812,-0.009381529222938606,-0.0002998612635892845
503,2023-01-05 00:00:00+05:30,751.3033069907293,759.3040161132812,0.0106491067563618,0.0016947214226974007
504,2023-01-06 00:00:00+05:30,759.9496540662093,764.101806640625,0.005463720592803849,0.007261853384384812
505,2023-01-09 00:00:00+05:30,764.7185808721147,771.5145263671875,0.008886858074407542,0.003304434374178588
506,2023-01-10 00:00:00+05:30,771.8238589954433,769.333740234375,-0.0032262785505351803,0.011268221213430124
507,2023-01-11 00:00:00+05:30,773.8720911541607,759.4674072265625,-0.018613778804343336,0.00877632199951791
508,2023-01-12 00:00:00+05:30,759.2386594366094,763.90380859375,0.006144509501929687,-0.032130845452520485
509,2023-01-13 00:00:00+05:30,767.4027389646398,760.1898193359375,-0.009399131984378554,-0.012013191608848974
510,2023-01-16 00:00:00+05:30,761.4503006778045,758.6066284179688,-0.0037345474252285294,-0.005218346608074764
511,2023-01-17 00:00:00+05:30,763.9422881163777,765.7099609375,0.0023138826696985546,-0.009424780675785753
512,2023-01-18 00:00:00+05:30,764.7166521123473,761.7000732421875,-0.003944701428728214,-0.002322731573620118
513,2023-01-19 00:00:00+05:30,762.7164560234143,756.0838012695312,-0.008696094992448137,-0.0035184202022818132
