,Date,Open,Close,Return,Next Return
259,2022-01-12 00:00:00+05:30,621.8784528708393,627.8525390625,0.009606517421663269,-0.0058130592412117005
260,2022-01-13 00:00:00+05:30,630.6246094539874,657.2451171875,0.042212922449317916,-0.010158768911210222
261,2022-01-14 00:00:00+05:30,651.8922608529327,652.41796875,0.0008064337140303369,0.07013769363166955
262,2022-01-17 00:00:00+05:30,654.7598624829919,668.2852172851562,0.02065696994753653,-0.01077172380551647
263,2022-01-18 00:00:00+05:30,675.788580232508,649.9805297851562,-0.03818953323903816,-0.03857512708316552
264,2022-01-19 00:00:00+05:30,647.1130422525068,644.8189697265625,-0.0035450877608014133,0.03897571563720693
265,2022-01-20 00:00:00+05:30,649.9805343958968,652.3223876953125,0.0036029591279871697,0.06691614222930216
266,2022-01-21 00:00:00+05:30,653.8039484750321,637.2199096679688,-0.025365461382949595,0.03617363344051439
267,2022-01-24 00:00:00+05:30,630.6722545036282,594.4454345703125,-0.057441594543949134,0.005913940992223541
268,2022-01-25 00:00:00+05:30,591.6734830570492,603.095947265625,0.01930535089988885,-0.04045851513615331
269,2022-01-27 00:00:00+05:30,592.6293896542899,598.1255493164062,0.009274193548387072,0.020821655334894135
270,2022-01-28 00:00:00+05:30,606.9671510438085,600.2283935546875,-0.011102342981053037,-0.015023435971733251
271,2022-01-31 00:00:00+05:30,610.647109893325,601.4231567382812,-0.015105210530931884,-0.010554524788706115
272,2022-02-01 00:00:00+05:30,607.349529445339,625.5585327148438,0.02998109389519746,0.03293650793650784
273,2022-02-02 00:00:00+05:30,630.0031834448229,630.62451171875,0.0009862303719320028,0.03046620564573768
274,2022-02-03 00:00:00+05:30,630.6245172372222,624.26806640625,-0.010079612601837859,-0.008134346577658628
275,2022-02-04 00:00:00+05:30,621.3049546172899,628.3782958984375,0.011384652944711504,-0.02958094735350863
276,2022-02-07 00:00:00+05:30,628.3783221919091,622.4042358398438,-0.009507149023261234,0.00807692307692322
277,2022-02-08 00:00:00+05:30,623.2644449649423,630.7200927734375,0.011962254334778506,0.03856354532356205
278,2022-02-09 00:00:00+05:30,637.2676885080655,633.7310180664062,-0.0055497407218920445,-0.013045368432395376
279,2022-02-10 00:00:00+05:30,639.4662181074292,642.8117065429688,0.005231689088191231,0.025773195876288683
280,2022-02-11 00:00:00+05:30,636.9809742615198,641.9992065429688,0.007878150971882329,-0.001134734458111794
281,2022-02-15 00:00:00+05:30,608.7833243694793,612.845703125,0.006672946831663255,0.015767010775479335
282,2022-02-16 00:00:00+05:30,616.525767329527,609.30908203125,-0.011705407430959346,0.007262586881328531
283,2022-02-17 00:00:00+05:30,615.5698600392451,609.6435546875,-0.00962734814756407,0.0057162870717114705
284,2022-02-18 00:00:00+05:30,608.4009284519997,604.8642578125,-0.0058130592412117005,0.030054644808743234
285,2022-02-21 00:00:00+05:30,602.1879225162771,596.0704345703125,-0.010158768911210222,-0.03970051081556716
286,2022-02-22 00:00:00+05:30,555.3510230738905,594.3020629882812,0.07013769363166955,0.01608873174193834
287,2022-02-23 00:00:00+05:30,594.5410730502451,588.1368408203125,-0.01077172380551647,-0.006922813270784232
288,2022-02-24 00:00:00+05:30,566.2000016672398,544.3587646484375,-0.03857512708316552,-0.002789561518601904
289,2022-02-25 00:00:00+05:30,550.5717718654912,572.0307006835938,0.03897571563720693,-0.006301699769904316
290,2022-02-28 00:00:00+05:30,562.0898157008274,599.7026977539062,0.06691614222930216,0.003537862973960995
291,2022-03-02 00:00:00+05:30,594.5410205494812,616.0477294921875,0.03617363344051439,-0.01267793299788138
292,2022-03-03 00:00:00+05:30,622.2608430261657,625.9408569335938,0.005913940992223541,0.03609099781156228
293,2022-03-04 00:00:00+05:30,629.6209277372398,604.1473999023438,-0.04045851513615331,0.011069413829230934
294,2022-03-07 00:00:00+05:30,596.7872798568222,609.21337890625,0.020821655334894135,-0.018506493506493422
295,2022-03-08 00:00:00+05:30,610.7905526425778,601.6143798828125,-0.015023435971733251,0.013224014597426783
296,2022-03-09 00:00:00+05:30,606.775997442922,600.3717651367188,-0.010554524788706115,0.001238607831852921
297,2022-03-10 00:00:00+05:30,602.1878845472772,622.0218505859375,0.03293650793650784,-0.035852713178294596
298,2022-03-11 00:00:00+05:30,621.2094802035979,640.1353759765625,0.03046620564573768,-0.02884743264916305
299,2022-03-14 00:00:00+05:30,640.4220614885011,635.212646484375,-0.008134346577658628,-0.006495247351784413
300,2022-03-15 00:00:00+05:30,631.7237924455081,613.0368041992188,-0.02958094735350863,-0.004607944409817741
301,2022-03-16 00:00:00+05:30,621.3049488729849,626.3231811523438,0.00807692307692322,-0.0027874564459929954
302,2022-03-17 00:00:00+05:30,630.8157212565693,655.1422119140625,0.03856354532356205,-0.0012465712106129096
303,2022-03-21 00:00:00+05:30,659.4435037796553,650.8408203125,-0.013045368432395376,0.008321695394449293
304,2022-03-22 00:00:00+05:30,649.0247551232726,665.752197265625,0.025773195876288683,-0.0023255980944339506
305,2022-03-23 00:00:00+05:30,673.8769150083298,673.1122436523438,-0.001134734458111794,-0.0029492790316358246
306,2022-03-24 00:00:00+05:30,672.9210523755232,683.531005859375,0.015767010775479335,-0.028346994535519067
307,2022-03-25 00:00:00+05:30,684.3913646595788,689.36181640625,0.007262586881328531,-0.02170608664730838
308,2022-03-28 00:00:00+05:30,693.9498703394813,697.9166870117188,0.0057162870717114705,0.002540281518335705
309,2022-03-29 00:00:00+05:30,699.6849621031581,720.7137451171875,0.030054644808743234,0.005181347150259157
310,2022-03-30 00:00:00+05:30,715.0741737379474,686.6853637695312,-0.03970051081556716,-0.04179342868247344
311,2022-03-31 00:00:00+05:30,689.1706029317204,700.2584838867188,0.01608873174193834,0.009331259720062239
312,2022-04-01 00:00:00+05:30,704.1775016581543,699.3026123046875,-0.006922813270784232,-0.03230050439339659
313,2022-04-04 00:00:00+05:30,702.4569834930629,700.4974365234375,-0.002789561518601904,-0.054311860113539036
314,2022-04-05 00:00:00+05:30,705.324504006795,700.8797607421875,-0.006301699769904316,-0.016026145205181953
315,2022-04-06 00:00:00+05:30,702.4570030850172,704.9421997070312,0.003537862973960995,0.05661623732109098
316,2022-04-07 00:00:00+05:30,704.9421532337358,696.0049438476562,-0.01267793299788138,-0.02494212264720083
317,2022-04-08 00:00:00+05:30,697.8688209381089,723.0556030273438,0.03609099781156228,-0.020489775988520482
318,2022-04-11 00:00:00+05:30,725.3496497706448,733.3788452148438,0.011069413829230934,0.017499960622479768
319,2022-04-12 00:00:00+05:30,736.0073906043251,722.386474609375,-0.018506493506493422,-0.09127116201178205
320,2022-04-13 00:00:00+05:30,722.8166452375839,732.3751831054688,0.013224014597426783,-0.013619766374828663
321,2022-04-18 00:00:00+05:30,733.1399008098256,734.0479736328125,0.001238607831852921,-0.02859242160710838
322,2022-04-19 00:00:00+05:30,739.8308515232412,713.305908203125,-0.035852713178294596,0.035865246566335524
323,2022-04-20 00:00:00+05:30,727.3091888763852,706.3281860351562,-0.02884743264916305,-0.023406841695682173
324,2022-04-21 00:00:00+05:30,706.375989607896,701.7879028320312,-0.006495247351784413,0.01632080078124989
325,2022-04-22 00:00:00+05:30,694.9057001174567,691.70361328125,-0.004607944409817741,0.027011923117986995
326,2022-04-25 00:00:00+05:30,685.8250987054917,683.9133911132812,-0.0027874564459929954,0.03065101664924276
327,2022-04-26 00:00:00+05:30,690.1264049893936,689.26611328125,-0.0012465712106129096,-0.001306847827312257
328,2022-04-27 00:00:00+05:30,683.4354610061171,689.122802734375,0.008321695394449293,-0.02690309306742003
329,2022-04-28 00:00:00+05:30,698.7291501919306,697.1041870117188,-0.0023255980944339506,0.036456422681678285
330,2022-04-29 00:00:00+05:30,696.8174381608084,694.7623291015625,-0.0029492790316358246,-0.007463961074803714
331,2022-05-04 00:00:00+05:30,699.6850422891036,679.85107421875,-0.028346994535519067,0.0005212801265662313
332,2022-05-05 00:00:00+05:30,691.3690378222676,676.3621215820312,-0.02170608664730838,0.0076584077217210205
333,2022-05-06 00:00:00+05:30,658.4876563671035,660.160400390625,0.002540281518335705,0.012920332376935796
334,2022-05-09 00:00:00+05:30,645.6792917153269,649.0247802734375,0.005181347150259157,0.0002660007341532723
335,2022-05-10 00:00:00+05:30,643.8153311831745,616.9080810546875,-0.04179342868247344,0.004830075504528235
336,2022-05-11 00:00:00+05:30,614.6139982485073,620.34912109375,0.009331259720062239,0.002581470848351549
337,2022-05-12 00:00:00+05:30,617.0036249790654,597.0740966796875,-0.03230050439339659,-0.046153888835773545
338,2022-05-13 00:00:00+05:30,606.2980080495217,573.3688354492188,-0.054311860113539036,0.02288027142652661
339,2022-05-16 00:00:00+05:30,584.5045620151968,575.13720703125,-0.016026145205181953,-0.004611189499039308
340,2022-05-17 00:00:00+05:30,580.776747900157,613.6581420898438,0.05661623732109098,0.051272762059998214
341,2022-05-18 00:00:00+05:30,618.915333644366,603.478271484375,-0.02494212264720083,-0.03456142492461624
342,2022-05-19 00:00:00+05:30,585.4604929243678,573.4645385742188,-0.020489775988520482,0.02147884153586124
343,2022-05-20 00:00:00+05:30,592.6293754763761,603.0003662109375,0.017499960622479768,0.009608584366659349
344,2022-05-23 00:00:00+05:30,575.9974980745152,523.425537109375,-0.09127116201178205,-0.010813148788927293
345,2022-05-24 00:00:00+05:30,522.8520802123352,515.73095703125,-0.013619766374828663,0.01286996486657643
346,2022-05-25 00:00:00+05:30,519.8410850525987,504.9775695800781,-0.02859242160710838,0.0017391304347824706
347,2022-05-26 00:00:00+05:30,509.0399699311433,527.2968139648438,0.035865246566335524,-0.022731174498382127
348,2022-05-27 00:00:00+05:30,536.998703907045,524.4292602539062,-0.023406841695682173,0.040467625899280525
349,2022-05-30 00:00:00+05:30,506.6025078972339,514.8706665039062,0.01632080078124989,-0.02345340244924978
350,2022-05-31 00:00:00+05:30,513.102278893977,526.962158203125,0.027011923117986995,-0.0030675066214111727
351,2022-06-01 00:00:00+05:30,528.5872052024505,544.7889404296875,0.03065101664924276,0.017783503510766276
352,2022-06-02 00:00:00+05:30,548.5644855208874,547.8475952148438,-0.001306847827312257,0.026069166930311312
353,2022-06-03 00:00:00+05:30,552.4835104161275,537.6199951171875,-0.02690309306742003,-0.024137931034482873
354,2022-06-06 00:00:00+05:30,533.5576143932457,553.0092163085938,0.036456422681678285,0.02106199011338491
355,2022-06-07 00:00:00+05:30,550.667349604016,546.5571899414062,-0.007463961074803714,-0.0009565005095108894
356,2022-06-08 00:00:00+05:30,550.1894544957438,550.4762573242188,0.0005212801265662313,0.02696337208905974
357,2022-06-09 00:00:00+05:30,542.925005721213,547.0829467773438,0.0076584077217210205,-0.009152583752648356
358,2022-06-10 00:00:00+05:30,540.057434691155,547.03515625,0.012920332376935796,-0.0028547135191394186
359,2022-06-13 00:00:00+05:30,539.1015326785556,539.2449340820312,0.0002660007341532723,0.006614047041005873
360,2022-06-14 00:00:00+05:30,534.3222593156304,536.903076171875,0.004830075504528235,0.002142245072836277
361,2022-06-15 00:00:00+05:30,536.903123772748,538.2891235351562,0.002581470848351549,-0.001522368733895322
362,2022-06-16 00:00:00+05:30,546.7484208159425,521.5138549804688,-0.046153888835773545,-0.003557471843746569
363,2022-06-17 00:00:00+05:30,518.025010627672,529.8775634765625,0.02288027142652661,-0.016466813717314222
364,2022-06-20 00:00:00+05:30,528.587134683059,526.1497192382812,-0.004611189499039308,0.021291469820299
365,2022-06-21 00:00:00+05:30,523.8556241547052,550.7151489257812,0.051272762059998214,0.018483774422380774
366,2022-06-22 00:00:00+05:30,544.8366796563708,526.00634765625,-0.03456142492461624,0.012689055114233143
367,2022-06-23 00:00:00+05:30,522.8997613669288,534.1310424804688,0.02147884153586124,0.019669461841425515
368,2022-06-24 00:00:00+05:30,537.1898673039393,542.3515014648438,0.009608584366659349,0.014099259336481137
369,2022-06-27 00:00:00+05:30,552.4834855467042,546.5093994140625,-0.010813148788927293,0.0065354715182087235
370,2022-06-28 00:00:00+05:30,545.8880749087476,552.9136352539062,0.01286996486657643,0.012812519073486243
371,2022-06-29 00:00:00+05:30,549.6159235636394,550.57177734375,0.0017391304347824706,0.005237158525841071
372,2022-06-30 00:00:00+05:30,550.8585764885926,538.3369140625,-0.022731174498382127,0.017851708320403382
373,2022-07-01 00:00:00+05:30,531.454715184745,552.96142578125,0.040467625899280525,0.004441117360980414
374,2022-07-04 00:00:00+05:30,556.7060029606941,543.6493530273438,-0.02345340244924978,0.0027727451320302687
375,2022-07-05 00:00:00+05:30,546.1128267825054,544.4376220703125,-0.0030675066214111727,-0.006157306252318261
376,2022-07-06 00:00:00+05:30,537.4905462148532,547.0490112304688,0.017783503510766276,0.0017857324509393982
377,2022-07-07 00:00:00+05:30,551.8774792016442,566.2644653320312,0.026069166930311312,-0.0012519870473682022
378,2022-07-08 00:00:00+05:30,571.5363670322163,557.7406616210938,-0.024137931034482873,-0.012891866550998565
379,2022-07-11 00:00:00+05:30,556.7552547469141,568.4816284179688,0.02106199011338491,-0.0020777135711915963
380,2022-07-12 00:00:00+05:30,566.6093449396284,566.0673828125,-0.0009565005095108894,-0.0006677234199573965
381,2022-07-13 00:00:00+05:30,564.6385391184572,579.8630981445312,0.02696337208905974,-0.02416631689735895
382,2022-07-14 00:00:00+05:30,581.3904385489961,576.0692138671875,-0.009152583752648356,-0.029806822710090056
383,2022-07-15 00:00:00+05:30,569.5655827997236,567.9396362304688,-0.0028547135191394186,0.01937503814697268
384,2022-07-18 00:00:00+05:30,573.6056811745359,577.3995361328125,0.006614047041005873,-0.009499201890786488
385,2022-07-19 00:00:00+05:30,574.9852816291017,576.217041015625,0.002142245072836277,-0.004831325788439458
386,2022-07-20 00:00:00+05:30,582.5729259639514,581.68603515625,-0.001522368733895322,0.01948349560563686
387,2022-07-21 00:00:00+05:30,581.6860308955617,579.61669921875,-0.003557471843746569,0.02114781793558382
388,2022-07-22 00:00:00+05:30,583.4598362514943,573.8521118164062,-0.016466813717314222,0.019116072080286078
389,2022-07-25 00:00:00+05:30,564.638538068279,576.6605224609375,0.021291469820299,-0.0009819099910310194
390,2022-07-26 00:00:00+05:30,578.4342070901446,589.1258544921875,0.018483774422380774,-0.002488724606429078
391,2022-07-27 00:00:00+05:30,586.3175090322005,593.75732421875,0.012689055114233143,0.03191897286246073
392,2022-07-28 00:00:00+05:30,596.1715751700011,607.89794921875,0.019669461841425515,0.0033716744274023013
393,2022-07-29 00:00:00+05:30,611.5439431159785,620.166259765625,0.014099259336481137,0.006397022920496368
394,2022-08-01 00:00:00+05:30,625.7338375493729,629.8233032226562,0.0065354715182087235,0.003440252825478318
395,2022-08-02 00:00:00+05:30,630.6607964193212,638.7411499023438,0.012812519073486243,0.004896998597645667
396,2022-08-03 00:00:00+05:30,639.7266156327627,643.0769653320312,0.005237158525841071,0.00036437838346589494
397,2022-08-04 00:00:00+05:30,643.0769840884262,654.5570068359375,0.017851708320403382,0.0019579051282632414
398,2022-08-05 00:00:00+05:30,654.5569031611216,657.4638671875,0.004441117360980414,0.00616835994194482
399,2022-08-08 00:00:00+05:30,657.4639463129067,659.2869262695312,0.0027727451320302687,-0.007913669064748276
400,2022-08-10 00:00:00+05:30,664.1646605293462,660.0751953125,-0.006157306252318261,0.004394960602547318
401,2022-08-11 00:00:00+05:30,662.1938417414276,663.3763427734375,0.0017857324509393982,-0.0017621324626009062
402,2022-08-12 00:00:00+05:30,669.0424053748882,668.2047729492188,-0.0012519870473682022,0.013314679462168721
403,2022-08-16 00:00:00+05:30,672.6391646800618,663.9675903320312,-0.012891866550998565,0.004178633050513072
404,2022-08-17 00:00:00+05:30,663.9676082409426,662.5880737304688,-0.0020777135711915963,-0.008759763330271302
405,2022-08-18 00:00:00+05:30,664.1153814288903,663.6719360351562,-0.0006677234199573965,-0.015244180624504892
406,2022-08-19 00:00:00+05:30,670.7669740962295,654.5570068359375,-0.02416631689735895,-0.014045820163406471
407,2022-08-22 00:00:00+05:30,652.9310379719964,633.46923828125,-0.029806822710090056,-0.010407785952669878
408,2022-08-23 00:00:00+05:30,630.6608056453214,642.8798828125,0.01937503814697268,-0.02606840932424698
409,2022-08-24 00:00:00+05:30,648.34892181572,642.1901245117188,-0.009499201890786488,-0.0002425617042240282
410,2022-08-25 00:00:00+05:30,642.4857106144266,639.3816528320312,-0.004831325788439458,0.020678494011258045
411,2022-08-26 00:00:00+05:30,644.8507265544472,657.4146728515625,0.01948349560563686,-0.005738842110619723
412,2022-08-29 00:00:00+05:30,626.7192175170002,639.9729614257812,0.02114781793558382,0.026574135724928276
413,2022-08-30 00:00:00+05:30,644.3580040927843,656.6755981445312,0.019116072080286078,0.04627554016894928
414,2022-09-01 00:00:00+05:30,652.3398187707546,651.6992797851562,-0.0009819099910310194,-0.008630934215727283
415,2022-09-02 00:00:00+05:30,653.3252263519793,651.6992797851562,-0.002488724606429078,0.0172518897602576
416,2022-09-05 00:00:00+05:30,651.403605732218,672.1957397460938,0.03191897286246073,-0.037023175152731944
417,2022-09-06 00:00:00+05:30,672.1957938698828,674.4622192382812,0.0033716744274023013,0.01134252502337179
418,2022-09-07 00:00:00+05:30,670.0771485829515,674.3636474609375,0.006397022920496368,-0.003994218561081897
419,2022-09-08 00:00:00+05:30,673.1318879564757,675.4476318359375,0.003440252825478318,-0.023491669080420715
420,2022-09-09 00:00:00+05:30,674.117305531414,677.41845703125,0.004896998597645667,-0.008556420602218074
421,2022-09-12 00:00:00+05:30,676.0881207597271,676.33447265625,0.00036437838346589494,0.006082109930390952
422,2022-09-13 00:00:00+05:30,679.4385226602689,680.768798828125,0.0019579051282632414,-0.017581057093860503
423,2022-09-14 00:00:00+05:30,678.945806944194,683.1337890625,0.00616835994194482,0.018061107726585535
424,2022-09-15 00:00:00+05:30,684.8582793768979,679.4385375976562,-0.007913669064748276,-0.009790693584385632
425,2022-09-16 00:00:00+05:30,672.6391752741589,675.5953979492188,0.004394960602547318,0.016478210350615866
426,2022-09-19 00:00:00+05:30,671.062567051807,669.8800659179688,-0.0017621324626009062,0.03137009763769121
427,2022-09-20 00:00:00+05:30,669.7814761902968,678.6994018554688,0.013314679462168721,0.051292008417430986
428,2022-09-21 00:00:00+05:30,672.0971921083366,674.9056396484375,0.004178633050513072,-0.009970457902511052
429,2022-09-22 00:00:00+05:30,674.9548643035079,669.0424194335938,-0.008759763330271302,0.009131699978948289
430,2022-09-23 00:00:00+05:30,669.0424487585552,658.8434448242188,-0.015244180624504892,0.02824177877172714
431,2022-09-26 00:00:00+05:30,645.4419827182987,636.376220703125,-0.014045820163406471,0.00610028588641613
432,2022-09-27 00:00:00+05:30,634.3560875922773,627.7538452148438,-0.010407785952669878,0.006136366241267667
433,2022-09-28 00:00:00+05:30,623.7136915868609,607.4544677734375,-0.02606840932424698,0.03214886309284652
434,2022-09-29 00:00:00+05:30,609.4746174284472,609.3267822265625,-0.0002425617042240282,0.013195435092724611
435,2022-09-30 00:00:00+05:30,609.9672404080951,622.5804443359375,0.020678494011258045,-0.005700193938027799
436,2022-10-03 00:00:00+05:30,618.14613692878,614.5986938476562,-0.005738842110619723,-0.0027027374310988643
437,2022-10-04 00:00:00+05:30,617.4071476453078,633.814208984375,0.026574135724928276,0.021021217313508138
438,2022-10-06 00:00:00+05:30,635.6371234671517,665.0515747070312,0.04627554016894928,0.0006258427295333395
439,2022-10-07 00:00:00+05:30,662.1938673320005,656.478515625,-0.008630934215727283,0.005849599174138245
440,2022-10-10 00:00:00+05:30,645.4419332874646,656.5770263671875,0.0172518897602576,-0.015368550477008046
441,2022-10-11 00:00:00+05:30,657.414651014676,633.0750732421875,-0.037023175152731944,0.010769542720823014
442,2022-10-12 00:00:00+05:30,634.2083315975736,641.40185546875,0.01134252502337179,0.0019800925510692798
443,2022-10-13 00:00:00+05:30,641.4510728319124,638.8889770507812,-0.003994218561081897,-0.027653614235989856
444,2022-10-14 00:00:00+05:30,645.9838946700258,630.8086547851562,-0.023491669080420715,0.017451828735810377
445,2022-10-17 00:00:00+05:30,627.6553341060559,622.2848510742188,-0.008556420602218074,0.014366214376100323
446,2022-10-18 00:00:00+05:30,623.7629677549202,627.5567626953125,0.006082109930390952,0.009386733735458671
447,2022-10-19 00:00:00+05:30,627.7538616386098,616.71728515625,-0.017581057093860503,0.008193909470294806
448,2022-10-20 00:00:00+05:30,608.341355559116,619.3286743164062,0.018061107726585535,-0.010511722802126507
449,2022-10-21 00:00:00+05:30,618.9838037049918,612.9235229492188,-0.009790693584385632,0.02951718271091832
450,2022-10-24 00:00:00+05:30,609.9672637383179,620.0184326171875,0.016478210350615866,0.017654253679212008
451,2022-10-25 00:00:00+05:30,615.6825600099153,634.99658203125,0.03137009763769121,0.0014764772965603285
452,2022-10-27 00:00:00+05:30,636.8688726721027,669.53515625,0.051292008417430986,0.002768196376693235
453,2022-10-28 00:00:00+05:30,667.1209224599904,660.4694213867188,-0.009970457902511052,0.018168360435746975
454,2022-10-31 00:00:00+05:30,658.2522217938524,664.26318359375,0.009131699978948289,-0.01328484837140611
455,2022-11-01 00:00:00+05:30,657.7103082632997,676.2852172851562,0.02824177877172714,-0.012767363359583828
456,2022-11-02 00:00:00+05:30,670.3727537897,674.4622192382812,0.00610028588641613,0.016165386833674585
457,2022-11-03 00:00:00+05:30,666.4311035218739,670.5205688476562,0.006136366241267667,-0.006970058698632735
458,2022-11-04 00:00:00+05:30,669.7322367122895,691.2633666992188,0.03214886309284652,0.006935522935225412
459,2022-11-07 00:00:00+05:30,690.7707219618973,699.8857421875,0.013195435092724611,0.0021533991735362924
460,2022-11-09 00:00:00+05:30,700.1320628569222,696.1411743164062,-0.005700193938027799,0.016018783119344886
461,2022-11-10 00:00:00+05:30,692.7415000423964,690.8692016601562,-0.0027027374310988643,-0.02068649048621202
462,2022-11-11 00:00:00+05:30,693.7762090351184,708.3602294921875,0.021021217313508138,0.006502726592441615
463,2022-11-14 00:00:00+05:30,708.5572869953511,709.000732421875,0.0006258427295333395,0.008479122197804593
464,2022-11-15 00:00:00+05:30,707.5225923460969,711.6613159179688,0.005849599174138245,0.008108108108108154
465,2022-11-16 00:00:00+05:30,708.5080657015707,697.6193237304688,-0.015368550477008046,-0.007416795247234875
466,2022-11-17 00:00:00+05:30,690.8199506540345,698.259765625,0.010769542720823014,-0.0056638288398216515
467,2022-11-18 00:00:00+05:30,696.7323439522137,698.1119384765625,0.0019800925510692798,0.0005502020779573408
468,2022-11-21 00:00:00+05:30,705.5518296037335,686.040771484375,-0.027653614235989856,0.020193580177569302
469,2022-11-22 00:00:00+05:30,686.0407018644846,698.0133666992188,0.017451828735810377,0.0333806497730288
470,2022-11-23 00:00:00+05:30,699.6393222335003,709.6904907226562,0.014366214376100323,-0.0024902023775392594
471,2022-11-24 00:00:00+05:30,708.6065555801932,715.258056640625,0.009386733735458671,0.015171503957783673
472,2022-11-25 00:00:00+05:30,709.5426997707387,715.3566284179688,0.008193909470294806,-0.002727241020698038
473,2022-11-28 00:00:00+05:30,712.4496444621219,704.9605712890625,-0.010511722802126507,0.00872283871890534
474,2022-11-29 00:00:00+05:30,701.0682210127057,721.7617797851562,0.02951718271091832,-0.007687354272650226
475,2022-11-30 00:00:00+05:30,720.0373022451683,732.7490234375,0.017654253679212008,-0.03563709427714554
476,2022-12-01 00:00:00+05:30,734.128600203107,735.2125244140625,0.0014764772965603285,0.014188230758997514
477,2022-12-02 00:00:00+05:30,729.7435374236323,731.7636108398438,0.002768196376693235,-0.0256667502444302
478,2022-12-05 00:00:00+05:30,732.2070688601286,745.5100708007812,0.018168360435746975,0.009312176248561496
479,2022-12-06 00:00:00+05:30,745.4608291999313,735.5574951171875,-0.01328484837140611,0.008802816610356914
480,2022-12-07 00:00:00+05:30,737.0848859367051,727.6742553710938,-0.012767363359583828,0.0017933916784291285
481,2022-12-08 00:00:00+05:30,722.352975059735,734.0300903320312,0.016165386833674585,0.007058015284878076
482,2022-12-09 00:00:00+05:30,735.1633160361661,730.0391845703125,-0.006970058698632735,0.006614260370620488
483,2022-12-12 00:00:00+05:30,724.6194050283664,729.64501953125,0.006935522935225412,-0.00887668938232066
484,2022-12-13 00:00:00+05:30,732.1578080164754,733.7344360351562,0.0021533991735362924,-0.0011873673008740812
485,2022-12-14 00:00:00+05:30,735.1139563672925,746.8895874023438,0.016018783119344886,0.012613986443116683
486,2022-12-15 00:00:00+05:30,747.8750856488372,732.4041748046875,-0.02068649048621202,-0.00046046390574097217
487,2022-12-16 00:00:00+05:30,727.3785764956618,732.1085205078125,0.006502726592441615,-0.012132492145909215
488,2022-12-19 00:00:00+05:30,732.1577893624835,738.3658447265625,0.008479122197804593,-0.004545421419182492
489,2022-12-20 00:00:00+05:30,729.2016290659559,735.1140747070312,0.008108108108108154,-0.015346838806819911
490,2022-12-21 00:00:00+05:30,737.3804377141233,731.9114379882812,-0.007416795247234875,0.0033919593637505747
491,2022-12-22 00:00:00+05:30,730.7289335689776,726.5902099609375,-0.0056638288398216515,-0.00749760905762025
492,2022-12-23 00:00:00+05:30,716.4405297286854,716.834716796875,0.0005502020779573408,-0.02702702702702696
493,2022-12-26 00:00:00+05:30,707.5718211896065,721.8602294921875,0.020193580177569302,0.017896508542798097
494,2022-12-27 00:00:00+05:30,729.1523046127439,753.4918823242188,0.0333806497730288,0.01361109415690099
495,2022-12-28 00:00:00+05:30,751.8659507218283,749.99365234375,-0.0024902023775392594,0.016989390986682684
496,2022-12-29 00:00:00+05:30,746.9389312129426,758.2711181640625,0.015171503957783673,0.01814388292383557
497,2022-12-30 00:00:00+05:30,758.7638509422814,756.6945190429688,-0.002727241020698038,-0.023690172933635418
498,2023-01-02 00:00:00+05:30,756.8914711483641,763.4937133789062,0.00872283871890534,0.006480294117495284
499,2023-01-03 00:00:00+05:30,762.7054108197323,756.8422241210938,-0.007687354272650226,0.030490845414076678
500,2023-01-04 00:00:00+05:30,752.1123010822308,725.3092041015625,-0.03563709427714554,-0.00801311647661656
501,2023-01-05 00:00:00+05:30,729.2508163512647,739.5975952148438,0.014188230758997514,-0.004293594994373274
502,2023-01-06 00:00:00+05:30,737.1340694558205,718.2142333984375,-0.0256667502444302,0.009844596188978644
503,2023-01-09 00:00:00+05:30,724.8657669481922,731.6158447265625,0.009312176248561496,0.009204430281643578
504,2023-01-10 00:00:00+05:30,727.6249414116627,734.0300903320312,0.008802816610356914,0.005609789770053096
505,2023-01-11 00:00:00+05:30,741.7655490323325,743.0958251953125,0.0017933916784291285,-0.005738113446254397
506,2023-01-12 00:00:00+05:30,746.938909191742,752.2108154296875,0.007058015284878076,0.010485366184242572
507,2023-01-13 00:00:00+05:30,752.3586648361811,757.3349609375,0.006614260370620488,-0.0043396893088870235
508,2023-01-16 00:00:00+05:30,754.871413356837,748.170654296875,-0.00887668938232066,-0.004488640362948679
509,2023-01-17 00:00:00+05:30,746.9388927701514,746.052001953125,-0.0011873673008740812,-0.016232152330988847
510,2023-01-18 00:00:00+05:30,746.0520777599643,755.4627685546875,0.012613986443116683,0.011685746664705985
511,2023-01-19 00:00:00+05:30,748.9589432672877,748.6140747070312,-0.00046046390574097217,-0.0392651815434338
512,2023-01-20 00:00:00+05:30,739.1049412422809,730.1377563476562,-0.012132492145909215,-0.004826660427160388
513,2023-01-23 00:00:00+05:30,726.2453661452022,722.9442749023438,-0.004545421419182492,-0.01961942300183535
514,2023-01-24 00:00:00+05:30,722.3529857122574,711.2671508789062,-0.015346838806819911,0.013173634420611945
515,2023-01-25 00:00:00+05:30,711.7598727357134,714.1741333007812,0.0033919593637505747,-0.003028718130918398
516,2023-01-27 00:00:00+05:30,716.2927855227371,710.9223022460938,-0.00749760905762025,0.005521201314196923
517,2023-01-30 00:00:00+05:30,710.9715508355034,691.756103515625,-0.02702702702702696,-0.011510228131873194
