,Date,Open,Close,Return,Next Return
27,2021-02-04 00:00:00+05:30,88.14979708627823,91.69495391845705,0.04021741341853495,-0.004628078996642574
28,2021-02-05 00:00:00+05:30,92.46147573884924,90.0022201538086,-0.026597624203907808,0.003073854001315277
29,2021-02-08 00:00:00+05:30,90.76874668449624,90.38548278808594,-0.004222421377508805,-0.008512086809985326
30,2021-02-09 00:00:00+05:30,90.67292177367383,88.98019409179688,-0.018668502666122643,-0.04341884515224379
31,2021-02-10 00:00:00+05:30,88.37337094629228,88.3414306640625,-0.0003614242829912469,-0.025941677154599108
32,2021-02-11 00:00:00+05:30,88.3733632865304,87.51102447509766,-0.009757904184735093,0.007749100012972868
33,2021-02-12 00:00:00+05:30,87.51103540426497,85.4989242553711,-0.022992656178717964,-0.013454589843749958
34,2021-02-15 00:00:00+05:30,85.59472080511044,84.50881958007812,-0.012686544389867117,-0.0029487203426608053
35,2021-02-16 00:00:00+05:30,84.5088411462528,85.43505096435547,0.01095991621160376,-0.016728624535316004
36,2021-02-17 00:00:00+05:30,85.56278233513555,86.39318084716797,0.009705136852374443,-0.031758010950791615
37,2021-02-18 00:00:00+05:30,86.36124432357474,89.3953857421875,0.03513313688770586,-0.001156468003189075
38,2021-02-19 00:00:00+05:30,89.39538850529716,88.98019409179688,-0.004644472387696882,0.014559340202945411
39,2021-02-22 00:00:00+05:30,88.7885441624006,86.96805572509766,-0.020503641032486555,-0.01954891807154618
40,2021-02-23 00:00:00+05:30,87.79845947365455,87.44713592529297,-0.004001477366092033,0.009541984732824511
41,2021-02-24 00:00:00+05:30,89.93834959518192,92.26984405517578,0.025923251543841574,-0.018154265899294926
42,2021-02-25 00:00:00+05:30,93.83482454701638,99.87117767333984,0.06432956160427325,0.0011521440767242068
43,2021-02-26 00:00:00+05:30,99.64759466717588,97.18833923339844,-0.02467952630458753,0.005747126436781491
44,2021-03-01 00:00:00+05:30,99.0088489602416,98.56171417236328,-0.004516109343497826,0.002665581390646242
45,2021-03-02 00:00:00+05:30,98.94495113161528,97.98680114746094,-0.009683667263424362,-0.01856058294122857
46,2021-03-03 00:00:00+05:30,99.00882073263864,98.91300964355467,-0.000967702557963927,-0.027691072596487794
47,2021-03-04 00:00:00+05:30,98.88108596740052,97.15641784667967,-0.017441840407066773,0.021599975585937552
48,2021-03-05 00:00:00+05:30,97.09253253052566,96.45376586914062,-0.006578947368421022,0.0011672676769211591
49,2021-03-08 00:00:00+05:30,98.05067887668618,97.85904693603516,-0.0019544172752952362,-0.006607002604372364
50,2021-03-09 00:00:00+05:30,99.16849828277036,96.9328155517578,-0.022544283413848867,-0.010714273604135762
51,2021-03-10 00:00:00+05:30,97.6993703250696,96.42183685302734,-0.013076168943480246,-0.01929891301408269
52,2021-03-12 00:00:00+05:30,96.61344784012884,96.16631317138672,-0.004628078996642574,0.0004000244140624297
53,2021-03-15 00:00:00+05:30,96.72791056218892,97.02523803710938,0.003073854001315277,0.0136545939617847
54,2021-03-16 00:00:00+05:30,97.02524337345638,96.19935607910156,-0.008512086809985326,-0.008203148841857983
55,2021-03-17 00:00:00+05:30,96.62881540638226,92.4333038330078,-0.04341884515224379,0.004330732691006309
56,2021-03-18 00:00:00+05:30,92.96188004865682,90.55029296875,-0.025941677154599108,-0.0031031335564344386
57,2021-03-19 00:00:00+05:30,89.52620033476586,90.2199478149414,0.007749100012972868,-0.007751937984496124
58,2021-03-22 00:00:00+05:30,90.84759947684792,89.62528228759766,-0.013454589843749958,0.04186221218288909
59,2021-03-23 00:00:00+05:30,89.62527994723223,89.36100006103516,-0.0029487203426608053,-0.0011334276415227653
60,2021-03-24 00:00:00+05:30,88.86546510288981,87.37886810302734,-0.016728624535316004,-0.0015037364529487355
61,2021-03-25 00:00:00+05:30,87.37886064930585,84.6038818359375,-0.031758010950791615,-0.006721388629637741
62,2021-03-26 00:00:00+05:30,85.69406551856588,85.59496307373047,-0.001156468003189075,0.008239746093750012
63,2021-03-30 00:00:00+05:30,86.2226368640836,87.47798156738281,0.014559340202945411,0.013333355938946887
64,2021-03-31 00:00:00+05:30,87.87439693260882,86.15654754638672,-0.01954891807154618,0.06630430359771299
65,2021-04-01 00:00:00+05:30,86.55298088088152,87.37886810302734,0.009541984732824511,0.06032724122440196
66,2021-04-05 00:00:00+05:30,87.3458235117685,85.76012420654297,-0.018154265899294926,-0.018542161187063526
67,2021-04-06 00:00:00+05:30,86.02442262726638,86.12353515625,0.0011521440767242068,-0.05448105657321263
68,2021-04-07 00:00:00+05:30,86.22264535086497,86.71817779541016,0.005747126436781491,0.002027732733666604
69,2021-04-08 00:00:00+05:30,86.75120237252321,86.9824447631836,0.002665581390646242,-0.012474754318582068
70,2021-04-09 00:00:00+05:30,87.21370018971308,85.59496307373047,-0.01856058294122857,0.040410917099208035
71,2021-04-12 00:00:00+05:30,84.70298413416552,82.35746765136719,-0.027691072596487794,-0.03581989593736081
72,2021-04-13 00:00:00+05:30,82.58872800843403,84.37264251708984,0.021599975585937552,-0.0020339189949684006
73,2021-04-15 00:00:00+05:30,84.90121036658338,85.00031280517578,0.0011672676769211591,0.009491484043962058
74,2021-04-16 00:00:00+05:30,85.00031034555602,84.43871307373047,-0.006607002604372364,-0.014366815798011762
75,2021-04-19 00:00:00+05:30,83.24942476569375,82.35746765136719,-0.010714273604135762,-0.011197889968964553
76,2021-04-20 00:00:00+05:30,83.8771064266007,82.25836944580078,-0.01929891301408269,-0.01331055937366693
77,2021-04-22 00:00:00+05:30,82.58873525568447,82.62177276611328,0.0004000244140624297,0.005133470011415286
78,2021-04-23 00:00:00+05:30,82.25837939686188,83.38158416748047,0.0136545939617847,-0.0006760706480931068
79,2021-04-26 00:00:00+05:30,84.57085300779647,83.87710571289062,-0.008203148841857983,-0.009395932191170226
80,2021-04-27 00:00:00+05:30,83.91015947019285,84.27355194091797,0.004330732691006309,0.009827156341932297
81,2021-04-28 00:00:00+05:30,85.16548685031012,84.90120697021484,-0.0031031335564344386,-0.004672876728849733
82,2021-04-29 00:00:00+05:30,85.23157167434692,84.57086181640625,-0.007751937984496124,0.02682763136322684
83,2021-04-30 00:00:00+05:30,84.43871916408902,87.9735107421875,0.04186221218288909,0.004824702571398015
84,2021-05-03 00:00:00+05:30,87.4449529809218,87.34584045410156,-0.0011334276415227653,-0.009212179189764176
85,2021-05-04 00:00:00+05:30,87.87440373812747,87.74226379394531,-0.0015037364529487355,0.001923096485627074
86,2021-05-05 00:00:00+05:30,88.4690397047732,87.87440490722656,-0.006721388629637741,-0.003184713375796232
87,2021-05-06 00:00:00+05:30,88.20476421090865,88.93154907226562,0.008239746093750012,0.03797062580803674
88,2021-05-07 00:00:00+05:30,89.19582920864552,90.3851089477539,0.013333355938946887,-0.028658517977086403
89,2021-05-10 00:00:00+05:30,91.17795149996546,97.22344207763672,0.06630430359771299,-0.02422356457443689
90,2021-05-11 00:00:00+05:30,96.926121471467,102.77340698242188,0.06032724122440196,-0.01301589239211316
91,2021-05-12 00:00:00+05:30,103.33502285064922,101.4189682006836,-0.018542161187063526,-0.024069319169102956
92,2021-05-14 00:00:00+05:30,102.476111374415,96.89310455322266,-0.05448105657321263,-0.04027500995018955
93,2021-05-17 00:00:00+05:30,97.7520108778394,97.95022583007812,0.002027732733666604,0.006825938566552864
94,2021-05-18 00:00:00+05:30,97.98325761787513,96.7609405517578,-0.012474754318582068,0.001010059908985776
95,2021-05-19 00:00:00+05:30,96.46363254825404,100.36181640625,0.040410917099208035,-0.008018690258499064
96,2021-05-20 00:00:00+05:30,100.52698301381092,96.92611694335938,-0.03581989593736081,-0.015126050420168138
97,2021-05-21 00:00:00+05:30,97.45468466084284,97.2564697265625,-0.0020339189949684006,0.008135572530455562
98,2021-05-24 00:00:00+05:30,97.45469476784402,98.3796844482422,0.009491484043962058,-0.015384635797711073
99,2021-05-25 00:00:00+05:30,98.87521096885804,97.4546890258789,-0.014366815798011762,-0.02331079019082577
100,2021-05-26 00:00:00+05:30,97.35558854534771,96.26541137695312,-0.011197889968964553,0.007214036617947867
101,2021-05-27 00:00:00+05:30,96.79396655564857,95.50558471679688,-0.01331055937366693,-0.006818956983427411
102,2021-05-28 00:00:00+05:30,96.52970568775056,97.02523803710938,0.005133470011415286,0.004081674173575645
103,2021-05-31 00:00:00+05:30,97.71898852388672,97.65292358398438,-0.0006760706480931068,0.005367346765367024
104,2021-06-01 00:00:00+05:30,98.44577227147327,97.52078247070312,-0.009395932191170226,-0.018949407981280683
105,2021-06-02 00:00:00+05:30,97.4877505272122,98.4457778930664,0.009827156341932297,-0.00539449113482898
106,2021-06-03 00:00:00+05:30,98.97433569031313,98.5118408203125,-0.004672876728849733,-0.009146382436927775
107,2021-06-04 00:00:00+05:30,98.51184647205793,101.1546859741211,0.02682763136322684,0.0030769022102030198
108,2021-06-07 00:00:00+05:30,102.70735604396272,103.20288848876952,0.004824702571398015,-0.004081674173575642
109,2021-06-08 00:00:00+05:30,103.99572408360636,103.0376968383789,-0.009212179189764176,0.005770474046955125
110,2021-06-09 00:00:00+05:30,103.07073644498728,103.26895141601562,0.001923096485627074,0.005431113612921744
111,2021-06-10 00:00:00+05:30,103.7314321499663,103.4010772705078,-0.003184713375796232,-0.011451646905960395
112,2021-06-11 00:00:00+05:30,103.5332256515696,107.46444702148438,0.03797062580803674,-0.008512086809985326
113,2021-06-14 00:00:00+05:30,108.35640986466804,105.2510757446289,-0.028658517977086403,-0.007214036617947802
114,2021-06-15 00:00:00+05:30,106.37430356888588,103.79753875732422,-0.02422356457443689,-0.01107270659872413
115,2021-06-16 00:00:00+05:30,104.06179353253096,102.70733642578124,-0.01301589239211316,0.004513846503363693
116,2021-06-17 00:00:00+05:30,102.93858387122287,100.46092224121094,-0.024069319169102956,-0.00380219713913249
117,2021-06-18 00:00:00+05:30,100.89038773718094,96.8270263671875,-0.04027500995018955,-0.001386941417994281
118,2021-06-21 00:00:00+05:30,96.79397926977126,97.4546890258789,0.006825938566552864,-0.014863421964766888
119,2021-06-22 00:00:00+05:30,98.11540561897102,98.21450805664062,0.001010059908985776,0.0006949694771188574
120,2021-06-23 00:00:00+05:30,98.87520898909274,98.08235931396484,-0.008018690258499064,-0.015581718110133504
121,2021-06-24 00:00:00+05:30,98.2805959682009,96.79399871826172,-0.015126050420168138,0.0035026269702272987
122,2021-06-25 00:00:00+05:30,97.45469360669038,98.24754333496094,0.008135572530455562,-0.006560752266715124
123,2021-06-28 00:00:00+05:30,98.7761041138712,97.2564697265625,-0.015384635797711073,0.00243228713246104
124,2021-06-29 00:00:00+05:30,97.78503105963132,95.50558471679688,-0.02331079019082577,0.0024254389280991277
125,2021-06-30 00:00:00+05:30,96.16632190725008,96.86006927490234,0.007214036617947867,-0.0010308858864904002
126,2021-07-01 00:00:00+05:30,96.8930858832623,96.2323760986328,-0.006818956983427411,0.0027416667032710493
127,2021-07-02 00:00:00+05:30,97.12435250944009,97.52078247070312,0.004081674173575645,-0.025170047266953627
128,2021-07-05 00:00:00+05:30,98.47878494847764,99.00735473632812,0.005367346765367024,-0.01318067275014099
129,2021-07-06 00:00:00+05:30,99.37076434741364,97.4877471923828,-0.018949407981280683,0.009824518571820352
130,2021-07-07 00:00:00+05:30,97.9832588470912,97.4546890258789,-0.00539449113482898,0.0027788062782472317
131,2021-07-08 00:00:00+05:30,97.5207770194317,96.62881469726562,-0.009146382436927775,-0.01168382782297033
132,2021-07-09 00:00:00+05:30,96.62879957637357,96.92611694335938,0.0030769022102030198,-0.016960865351350947
133,2021-07-12 00:00:00+05:30,97.12435048522742,96.72792053222656,-0.004081674173575642,-0.023157916152686333
134,2021-07-13 00:00:00+05:30,97.32255039281772,97.88414764404295,0.005770474046955125,-0.013888867756503645
135,2021-07-14 00:00:00+05:30,97.32257293260196,97.85114288330078,0.005431113612921744,-0.011313890888743221
136,2021-07-15 00:00:00+05:30,98.0823798920837,96.95917510986328,-0.011451646905960395,-0.009242144177449072
137,2021-07-16 00:00:00+05:30,97.02524337345638,96.19935607910156,-0.008512086809985326,0.011131725417439647
138,2021-07-19 00:00:00+05:30,96.1663043085658,95.4725570678711,-0.007214036617947802,0.014614540816951994
139,2021-07-20 00:00:00+05:30,95.47257560895812,94.41543579101562,-0.01107270659872413,-0.012580876514826835
140,2021-07-22 00:00:00+05:30,95.14222837613777,95.57168579101562,0.004513846503363693,0.00144517497002804
141,2021-07-23 00:00:00+05:30,95.5716571226023,95.2082748413086,-0.00380219713913249,0.030129213708216487
142,2021-07-26 00:00:00+05:30,95.2743594987187,95.14221954345705,-0.001386941417994281,0.017801068424138176
143,2021-07-27 00:00:00+05:30,95.571660219378,94.15113830566406,-0.014863421964766888,-0.015699679534183
144,2021-07-28 00:00:00+05:30,95.07614452501002,95.14221954345705,0.0006949694771188574,-0.014608738111413248
145,2021-07-29 00:00:00+05:30,95.40648836500309,93.91989135742188,-0.015581718110133504,0.032110113971419205
146,2021-07-30 00:00:00+05:30,94.31632782568276,94.6466827392578,0.0035026269702272987,-0.0054365465589587885
147,2021-08-02 00:00:00+05:30,95.6707937146122,95.04312133789062,-0.006560752266715124,0.004092706819554234
148,2021-08-03 00:00:00+05:30,95.07613584384696,95.30738830566406,0.00243228713246104,0.01257641582573884
149,2021-08-04 00:00:00+05:30,95.34044336824805,95.57168579101562,0.0024254389280991277,-0.002349720388703261
150,2021-08-05 00:00:00+05:30,96.13327449400346,96.03417205810548,-0.0010308858864904002,0.03273219275326758
151,2021-08-06 00:00:00+05:30,96.39755999507088,96.66184997558594,0.0027416667032710493,-0.002579871960014737
152,2021-08-09 00:00:00+05:30,97.12434230414524,94.67971801757812,-0.025170047266953627,0.03870967741935516
153,2021-08-10 00:00:00+05:30,95.24132186869366,93.98597717285156,-0.01318067275014099,-0.0039914592011760135
154,2021-08-11 00:00:00+05:30,94.15115917494376,95.0761489868164,0.009824518571820352,-0.034206490303592026
155,2021-08-12 00:00:00+05:30,95.10917651488074,95.37346649169922,0.0027788062782472317,-0.0029069569726799093
156,2021-08-13 00:00:00+05:30,96.13326771948064,95.01006317138672,-0.01168382782297033,0.008381610198655812
157,2021-08-16 00:00:00+05:30,95.43954569436067,93.82080841064452,-0.016960865351350947,0.02724970195562933
158,2021-08-17 00:00:00+05:30,94.15113885706624,91.97079467773438,-0.023157916152686333,0.02324160887925268
159,2021-08-18 00:00:00+05:30,92.7636552730211,91.47527313232422,-0.013888867756503645,-0.011904761904761987
160,2021-08-20 00:00:00+05:30,90.51724338957588,89.4931411743164,-0.011313890888743221,0.0027018729510460944
161,2021-08-23 00:00:00+05:30,89.36101309932879,88.53512573242188,-0.009242144177449072,0.03898811340332035
162,2021-08-24 00:00:00+05:30,89.03066361453556,90.021728515625,0.011131725417439647,0.06660928228576762
163,2021-08-25 00:00:00+05:30,90.4181433418192,91.73956298828124,0.014614540816951994,-0.016201875440944674
164,2021-08-26 00:00:00+05:30,91.90473918407962,90.74849700927734,-0.012580876514826835,0.020562786737040747
165,2021-08-27 00:00:00+05:30,91.44223656519227,91.57438659667967,0.00144517497002804,-0.014534066346626715
166,2021-08-30 00:00:00+05:30,92.10295532222736,94.87794494628906,0.030129213708216487,0.03612562249468249
167,2021-08-31 00:00:00+05:30,94.64668507524058,96.3314971923828,0.017801068424138176,-0.03986048889708301
168,2021-09-01 00:00:00+05:30,96.79399536479882,95.27436065673828,-0.015699679534183,-0.02230772360777244
169,2021-09-02 00:00:00+05:30,97.33965788533104,95.91764831542967,-0.014608738111413248,-0.013350801318103653
170,2021-09-03 00:00:00+05:30,95.9515101812374,99.03252410888672,0.032110113971419205,0.022077922077922054
171,2021-09-06 00:00:00+05:30,99.6419430479569,99.10023498535156,-0.0054365465589587885,-0.033750000000000065
172,2021-09-07 00:00:00+05:30,99.2695078874896,99.67578887939452,0.004092706819554234,-0.021879021879021923
173,2021-09-08 00:00:00+05:30,99.60808141589249,100.8607940673828,0.01257641582573884,-0.035433070866141614
174,2021-09-09 00:00:00+05:30,100.86079685585165,100.6238021850586,-0.002349720388703261,0.00243438968560379
175,2021-09-13 00:00:00+05:30,101.36866497372382,104.68668365478516,0.03273219275326758,-0.0186269298227236
176,2021-09-14 00:00:00+05:30,104.99140729543883,104.72054290771484,-0.002579871960014737,-0.013934442905780428
177,2021-09-15 00:00:00+05:30,104.95752156891436,109.02039337158205,0.03870967741935516,0.003577375708259181
178,2021-09-16 00:00:00+05:30,110.27315096617208,109.83300018310548,-0.0039914592011760135,-0.03914105500239841
179,2021-09-17 00:00:00+05:30,109.86683181279383,106.10867309570312,-0.034206490303592026,0.008690613829412991
180,2021-09-20 00:00:00+05:30,104.82210072673526,104.51738739013672,-0.0029069569726799093,0.004592440102025388
181,2021-09-21 00:00:00+05:30,105.02528237660772,105.9055633544922,0.008381610198655812,-0.020321710238557254
182,2021-09-22 00:00:00+05:30,106.85354674611794,109.76527404785156,0.02724970195562933,-0.04255315788503867
183,2021-09-23 00:00:00+05:30,110.71326079495462,113.28641510009766,0.02324160887925268,-0.009337367781673543
184,2021-09-24 00:00:00+05:30,113.76040318500566,112.40611267089844,-0.011904761904761987,0.034242387251420335
185,2021-09-27 00:00:00+05:30,112.77856910537962,113.08328247070312,0.0027018729510460944,-0.019982606835831942
186,2021-09-28 00:00:00+05:30,113.76042766219533,118.19573211669922,0.03898811340332035,0.004736548731009027
187,2021-09-29 00:00:00+05:30,117.92486407874028,125.77975463867188,0.06660928228576762,-0.0035005301405605775
188,2021-09-30 00:00:00+05:30,127.47263678676592,125.40734100341795,-0.016201875440944674,0.004678380419636243
189,2021-10-01 00:00:00+05:30,125.1364856357784,127.70964050292967,0.020562786737040747,-0.008720930232558249
190,2021-10-04 00:00:00+05:30,130.45204419764826,128.55604553222656,-0.014534066346626715,-0.01970591825597449
191,2021-10-05 00:00:00+05:30,129.3347658913084,134.00706481933594,0.03612562249468249,0.0033043139792236593
192,2021-10-06 00:00:00+05:30,135.903079322093,130.4859161376953,-0.03986048889708301,-0.006250018165225063
193,2021-10-07 00:00:00+05:30,132.04331839495302,129.0977325439453,-0.02230772360777244,-0.030339805263411432
194,2021-10-08 00:00:00+05:30,129.33477803987753,127.6080551147461,-0.013350801318103653,-0.011801204325989792
195,2021-10-11 00:00:00+05:30,130.35046510805472,133.22833251953125,0.022077922077922054,-0.02254220985297388
196,2021-10-12 00:00:00+05:30,135.42908425472996,130.8583526611328,-0.033750000000000065,-0.01508347918796202
197,2021-10-13 00:00:00+05:30,131.53547558031585,128.65760803222656,-0.021879021879021923,-0.00855265165630143
198,2021-10-14 00:00:00+05:30,128.9961999387157,124.42546844482422,-0.035433070866141614,0.036152550237095724
199,2021-10-18 00:00:00+05:30,125.17032327716414,125.47503662109376,0.00243438968560379,0.0037855274669755593
200,2021-10-19 00:00:00+05:30,127.23564822331458,124.86563873291016,-0.0186269298227236,-0.018575851393188843
201,2021-10-20 00:00:00+05:30,123.9175948427406,122.1908721923828,-0.013934442905780428,-0.015787811200750634
202,2021-10-21 00:00:00+05:30,123.03730447492188,123.47745513916016,0.003577375708259181,-0.03472006781259516
203,2021-10-22 00:00:00+05:30,124.56090037499143,119.68545532226562,-0.03914105500239841,-0.0437381826003708
204,2021-10-25 00:00:00+05:30,116.87529603508187,117.8910140991211,0.008690613829412991,0.011688331504921124
205,2021-10-26 00:00:00+05:30,117.95870134625385,118.50041961669922,0.004592440102025388,0.019199999999999925
206,2021-10-27 00:00:00+05:30,119.95631799953804,117.5186004638672,-0.020321710238557254,0.011392424378214173
207,2021-10-28 00:00:00+05:30,117.75557685390328,112.74470520019533,-0.04255315788503867,-0.018811921475350636
208,2021-10-29 00:00:00+05:30,112.40613719734684,111.35655975341795,-0.009337367781673543,0.007014048584922997
209,2021-11-01 00:00:00+05:30,111.72897331638728,115.55484008789062,0.034242387251420335,-0.0009933370628104833
210,2021-11-02 00:00:00+05:30,116.90915536340565,114.57300567626952,-0.019982606835831942,0.008592220922250302
211,2021-11-03 00:00:00+05:30,114.36984932331026,114.91156768798828,0.004736548731009027,-0.008196721311475162
212,2021-11-04 00:00:00+05:30,116.06272179068708,115.65644073486328,-0.0035005301405605775,-0.02647060818142362
213,2021-11-08 00:00:00+05:30,115.79185404497792,116.33357238769533,0.004678380419636243,-0.0010066704462039138
214,2021-11-09 00:00:00+05:30,116.46899557253484,115.45327758789062,-0.008720930232558249,-0.011674450108440265
215,2021-11-10 00:00:00+05:30,115.1147320889828,112.8462905883789,-0.01970591825597449,0.010462390250524643
216,2021-11-11 00:00:00+05:30,112.71085043201045,113.08328247070312,0.0033043139792236593,-0.017114114441327582
217,2021-11-12 00:00:00+05:30,113.76040492686612,113.04940032958984,-0.006250018165225063,-0.035322421450466136
218,2021-11-15 00:00:00+05:30,111.59356705904108,108.20783996582033,-0.030339805263411432,0.026241113108100712
219,2021-11-16 00:00:00+05:30,109.02042083374172,107.73384857177734,-0.011801204325989792,-0.0013717211526475908
220,2021-11-17 00:00:00+05:30,108.14012523345345,105.70240783691406,-0.02254220985297388,0.0013559115135064657
221,2021-11-18 00:00:00+05:30,105.49925479847327,103.907958984375,-0.01508347918796202,-0.012186886181105142
222,2021-11-22 00:00:00+05:30,102.9260902516384,102.0457992553711,-0.00855265165630143,0.007586248989762868
223,2021-11-23 00:00:00+05:30,102.0796780253798,105.7701187133789,0.036152550237095724,0.019164871156712452
224,2021-11-24 00:00:00+05:30,107.32755715619916,107.73384857177734,0.0037855274669755593,-0.0121130752208982
225,2021-11-25 00:00:00+05:30,109.35895803072476,107.32752227783205,-0.018575851393188843,-0.0023891201605163543
226,2021-11-26 00:00:00+05:30,107.22599827705945,105.53313446044922,-0.015787811200750634,0.006200545595029787
227,2021-11-29 00:00:00+05:30,108.2417105560479,104.48355102539062,-0.03472006781259516,0.05574436851125461
228,2021-11-30 00:00:00+05:30,107.59841689614404,102.89225769042967,-0.0437381826003708,-0.021739092258115524
229,2021-12-01 00:00:00+05:30,104.28039610953772,105.49925994873048,0.011688331504921124,0.00457514345256307
230,2021-12-02 00:00:00+05:30,105.80396727078376,107.8354034423828,0.019199999999999925,0.0019449144360312001
231,2021-12-03 00:00:00+05:30,106.988976145777,108.20783996582033,0.011392424378214173,0.012258025138608956
232,2021-12-06 00:00:00+05:30,108.71012351664342,106.66507720947266,-0.018811921475350636,0.013240799268039918
233,2021-12-07 00:00:00+05:30,107.41852020371049,108.17195892333984,0.007014048584922997,-0.011533609196521879
234,2021-12-08 00:00:00+05:30,108.35133514651775,108.24370574951172,-0.0009933370628104833,-0.009020198744896882
235,2021-12-09 00:00:00+05:30,108.56662228017996,109.49945068359376,0.008592220922250302,0.030000019073486428
236,2021-12-10 00:00:00+05:30,109.42770247025922,108.53075408935548,-0.008196721311475162,-0.00030341657058156586
237,2021-12-13 00:00:00+05:30,109.78644696810058,106.88033294677734,-0.02647060818142362,-0.009685174783797835
238,2021-12-14 00:00:00+05:30,106.91623842623204,106.80860900878906,-0.0010066704462039138,-0.017715295971576967
239,2021-12-15 00:00:00+05:30,107.56203251378524,106.30630493164062,-0.011674450108440265,0.021508805101686772
240,2021-12-16 00:00:00+05:30,106.30631516979368,107.41853332519533,0.010462390250524643,0.0015174506828527076
241,2021-12-17 00:00:00+05:30,106.9162251828476,105.0864486694336,-0.017114114441327582,-0.03292679205173416
242,2021-12-20 00:00:00+05:30,104.62003154006696,100.92459869384766,-0.035322421450466136,-0.013556173218998286
243,2021-12-21 00:00:00+05:30,101.17576200886232,103.83072662353516,0.026241113108100712,0.046428531795353334
244,2021-12-22 00:00:00+05:30,104.62005678609562,104.47654724121094,-0.0013717211526475908,0.009119477661900396
245,2021-12-23 00:00:00+05:30,105.83989653259763,105.98340606689452,0.0013559115135064657,0.002481446419641571
246,2021-12-24 00:00:00+05:30,105.98341846583776,104.69181060791016,-0.012186886181105142,-0.0312310132632102
247,2021-12-27 00:00:00+05:30,104.04600822366189,104.8353271484375,0.007586248989762868,0.013353999357045735
248,2021-12-28 00:00:00+05:30,104.83531191751304,106.84446716308594,0.019164871156712452,0.007685213937330716
249,2021-12-29 00:00:00+05:30,106.62922377513102,105.33761596679688,-0.0121130752208982,-0.014669982064394706
250,2021-12-30 00:00:00+05:30,105.12232754539896,104.87117767333984,-0.0023891201605163543,-0.011094009563992703
251,2021-12-31 00:00:00+05:30,104.15364431488858,104.79945373535156,0.006200545595029787,0.004366793106149554
252,2022-01-03 00:00:00+05:30,105.55287323825009,111.43685150146484,0.05574436851125461,-0.009603394371643122
253,2022-01-04 00:00:00+05:30,112.22618682316832,109.78649139404295,-0.021739092258115524,0.05043580658088923
254,2022-01-05 00:00:00+05:30,109.78648367106022,110.2887725830078,0.00457514345256307,-0.004445761787595638
255,2022-01-06 00:00:00+05:30,110.68339664587042,110.89866638183594,0.0019449144360312001,-0.00804044606195086
