,Date,Open,Close,Return,Next Return
267,2022-08-23 00:00:00+05:30,62.400001525878906,64.44999694824219,0.0328524899396532,0.0034572302197886763
268,2022-08-24 00:00:00+05:30,64.3499984741211,62.25,-0.032634009695674294,0.03553303456916201
269,2022-08-25 00:00:00+05:30,62.70000076293945,62.04999923706055,-0.01036685036634174,0.018790812039957215
270,2022-08-26 00:00:00+05:30,62.5,61.900001525878906,-0.0095999755859375,-0.0016128786148563508
271,2022-08-29 00:00:00+05:30,58.09999847412109,59.150001525878906,0.01807234215721214,0.01586048892621504
272,2022-08-30 00:00:00+05:30,60.09999847412109,58.0,-0.03494173922525707,0.019440123494143875
273,2022-09-01 00:00:00+05:30,58.20000076293945,62.5,0.07388314743457351,0.06994612158193171
274,2022-09-02 00:00:00+05:30,62.900001525878906,59.70000076293945,-0.05087441471083079,0.0058564257483452705
275,2022-09-05 00:00:00+05:30,60.34999847412109,59.650001525878906,-0.01159895552511652,-0.03882786118503892
276,2022-09-06 00:00:00+05:30,60.0,59.70000076293945,-0.004999987284342448,-0.030418250950570342
277,2022-09-07 00:00:00+05:30,59.650001525878906,59.5,-0.0025146944181355757,-0.04813668036285115
278,2022-09-08 00:00:00+05:30,60.20000076293945,61.400001525878906,0.019933567238062264,-0.016679892364333582
279,2022-09-09 00:00:00+05:30,61.900001525878906,62.75,0.013731800535832455,0.013754082513137403
280,2022-09-12 00:00:00+05:30,62.79999923706055,62.5,-0.004777057973011988,-0.008647786953710936
281,2022-09-13 00:00:00+05:30,63.0,65.44999694824219,0.03888884044828869,-0.01895735825280848
282,2022-09-14 00:00:00+05:30,63.900001525878906,63.25,-0.010172167611227077,-0.006483006822249021
283,2022-09-15 00:00:00+05:30,63.79999923706055,64.5999984741211,0.012539173144626596,-0.0008078037241552333
284,2022-09-16 00:00:00+05:30,64.30000305175781,63.5,-0.01244172649749108,-0.009531410350222041
285,2022-09-19 00:00:00+05:30,64.05000305175781,63.95000076293945,-0.0015613159102826127,0.0335999755859375
286,2022-09-20 00:00:00+05:30,64.80000305175781,62.84999847412109,-0.03009266181791991,0.020376163833954956
287,2022-09-21 00:00:00+05:30,63.29999923706055,63.45000076293945,0.002369692380518769,-0.03917049611105961
288,2022-09-22 00:00:00+05:30,62.79999923706055,63.29999923706055,0.007961783536215903,-0.006294220550491736
289,2022-09-23 00:00:00+05:30,62.84999847412109,60.75,-0.0334128643612581,0.003949447125010885
290,2022-09-26 00:00:00+05:30,59.79999923706055,57.84999847412109,-0.0326087088263868,-0.007874015748031496
291,2022-09-27 00:00:00+05:30,58.150001525878906,58.84999847412109,0.01203778039336174,-0.00797448156165795
292,2022-09-28 00:00:00+05:30,57.84999847412109,58.04999923706055,0.0034572302197886763,0.008807033312110708
293,2022-09-29 00:00:00+05:30,59.09999847412109,61.20000076293945,0.03553303456916201,0.0211764466528799
294,2022-09-30 00:00:00+05:30,61.20000076293945,62.34999847412109,0.018790812039957215,0.002302402492182945
295,2022-10-03 00:00:00+05:30,62.0,61.900001525878906,-0.0016128786148563508,-0.022171264971082377
296,2022-10-04 00:00:00+05:30,63.04999923706055,64.05000305175781,0.01586048892621504,0.10975616989498999
297,2022-10-06 00:00:00+05:30,64.30000305175781,65.55000305175781,0.019440123494143875,-0.05945948007944468
298,2022-10-07 00:00:00+05:30,65.05000305175781,69.5999984741211,0.06994612158193171,0.012300991214050894
299,2022-10-10 00:00:00+05:30,68.30000305175781,68.69999694824219,0.0058564257483452705,-0.017869907856106232
300,2022-10-11 00:00:00+05:30,68.25,65.5999984741211,-0.03882786118503892,-0.008052752960216117
301,2022-10-12 00:00:00+05:30,65.75,63.75,-0.030418250950570342,-0.014673513978136384
302,2022-10-13 00:00:00+05:30,64.4000015258789,61.29999923706055,-0.04813668036285115,-0.030165911130330996
303,2022-10-14 00:00:00+05:30,62.95000076293945,61.900001525878906,-0.016679892364333582,-0.012355200572363658
304,2022-10-17 00:00:00+05:30,61.79999923706055,62.650001525878906,0.013754082513137403,-0.032941152535232845
305,2022-10-18 00:00:00+05:30,63.59999847412109,63.04999923706055,-0.008647786953710936,0.015273323975672536
306,2022-10-19 00:00:00+05:30,63.29999923706055,62.09999847412109,-0.01895735825280848,-0.0007812380790710449
307,2022-10-20 00:00:00+05:30,61.70000076293945,61.29999923706055,-0.006483006822249021,0.01337533121987297
308,2022-10-21 00:00:00+05:30,61.900001525878906,61.84999847412109,-0.0008078037241552333,-0.011664133423035076
309,2022-10-24 00:00:00+05:30,62.95000076293945,62.34999847412109,-0.009531410350222041,0.034920586480034724
310,2022-10-25 00:00:00+05:30,62.5,64.5999984741211,0.0335999755859375,0.006033090167011236
311,2022-10-27 00:00:00+05:30,63.79999923706055,65.0999984741211,0.020376163833954956,0.028485781301508424
312,2022-10-28 00:00:00+05:30,65.0999984741211,62.54999923706055,-0.03917049611105961,-0.04796515850842682
313,2022-10-31 00:00:00+05:30,63.54999923706055,63.150001525878906,-0.006294220550491736,0.0038729665093825594
314,2022-11-01 00:00:00+05:30,63.29999923706055,63.54999923706055,0.003949447125010885,-0.008461585411658654
315,2022-11-02 00:00:00+05:30,63.5,63.0,-0.007874015748031496,-0.010844377142406091
316,2022-11-03 00:00:00+05:30,62.70000076293945,62.20000076293945,-0.00797448156165795,0.0015612563521704525
317,2022-11-04 00:00:00+05:30,62.45000076293945,63.0,0.008807033312110708,0.005464456790708744
318,2022-11-07 00:00:00+05:30,63.75,65.0999984741211,0.0211764466528799,-0.00462254306170064
319,2022-11-09 00:00:00+05:30,65.1500015258789,65.30000305175781,0.002302402492182945,0.003086372512705649
320,2022-11-10 00:00:00+05:30,65.4000015258789,63.95000076293945,-0.022171264971082377,-0.006976696871971899
321,2022-11-11 00:00:00+05:30,65.5999984741211,72.80000305175781,0.10975616989498999,-0.026624854954870558
322,2022-11-14 00:00:00+05:30,74.0,69.5999984741211,-0.05945948007944468,-0.004803830798967412
323,2022-11-15 00:00:00+05:30,69.0999984741211,69.94999694824219,0.012300991214050894,0.01126302383034867
324,2022-11-16 00:00:00+05:30,69.94999694824219,68.69999694824219,-0.017869907856106232,-0.0261905004107764
325,2022-11-17 00:00:00+05:30,68.30000305175781,67.75,-0.008052752960216117,-0.04068348200099213
326,2022-11-18 00:00:00+05:30,68.1500015258789,67.1500015258789,-0.014673513978136384,-0.07266437402038024
327,2022-11-21 00:00:00+05:30,66.30000305175781,64.30000305175781,-0.030165911130330996,0.08178441613894914
328,2022-11-22 00:00:00+05:30,64.75,63.95000076293945,-0.012355200572363658,-0.010906002144679064
329,2022-11-23 00:00:00+05:30,63.75,61.650001525878906,-0.032941152535232845,0.027303794035505972
330,2022-11-24 00:00:00+05:30,62.20000076293945,63.150001525878906,0.015273323975672536,0.023529437409729518
331,2022-11-25 00:00:00+05:30,64.0,63.95000076293945,-0.0007812380790710449,-0.02704920534227727
332,2022-11-28 00:00:00+05:30,63.54999923706055,64.4000015258789,0.01337533121987297,-0.0057755525236613935
333,2022-11-29 00:00:00+05:30,64.30000305175781,63.54999923706055,-0.011664133423035076,-0.001694889391882945
334,2022-11-30 00:00:00+05:30,63.0,65.19999694824219,0.034920586480034724,-0.03757473597961928
335,2022-12-01 00:00:00+05:30,66.30000305175781,66.69999694824219,0.006033090167011236,-0.01403507433439556
336,2022-12-02 00:00:00+05:30,66.69999694824219,68.5999984741211,0.028485781301508424,-0.016014261808914486
337,2022-12-05 00:00:00+05:30,68.80000305175781,65.5,-0.04796515850842682,0.004484304932735426
338,2022-12-06 00:00:00+05:30,64.55000305175781,64.80000305175781,0.0038729665093825594,-0.024933241101225283
339,2022-12-07 00:00:00+05:30,65.0,64.44999694824219,-0.008461585411658654,-0.012715727023447594
340,2022-12-08 00:00:00+05:30,64.55000305175781,63.84999847412109,-0.010844377142406091,-0.0182648401826484
341,2022-12-09 00:00:00+05:30,64.05000305175781,64.1500015258789,0.0015612563521704525,-0.013888888888888888
342,2022-12-12 00:00:00+05:30,64.05000305175781,64.4000015258789,0.005464456790708744,-0.022242831250593505
343,2022-12-13 00:00:00+05:30,64.9000015258789,64.5999984741211,-0.00462254306170064,-0.051984875627171544
344,2022-12-14 00:00:00+05:30,64.80000305175781,65.0,0.003086372512705649,0.010901867764976845
345,2022-12-15 00:00:00+05:30,64.5,64.05000305175781,-0.006976696871971899,0.013888827917649024
346,2022-12-16 00:00:00+05:30,63.84999847412109,62.150001525878906,-0.026624854954870558,0.0038986504076781157
347,2022-12-19 00:00:00+05:30,62.45000076293945,62.150001525878906,-0.004803830798967412,-0.01544400094292248
348,2022-12-20 00:00:00+05:30,62.150001525878906,62.84999847412109,0.01126302383034867,0.02357557784417885
349,2022-12-21 00:00:00+05:30,63.0,61.34999847412109,-0.0261905004107764,-0.07810992008190588
350,2022-12-22 00:00:00+05:30,61.45000076293945,58.95000076293945,-0.04068348200099213,-0.03987731497119631
351,2022-12-23 00:00:00+05:30,57.79999923706055,53.59999847412109,-0.07266437402038024,-0.010438413028648136
352,2022-12-26 00:00:00+05:30,53.79999923706055,58.20000076293945,0.08178441613894914,0.04079499569170638
353,2022-12-27 00:00:00+05:30,59.59999847412109,58.95000076293945,-0.010906002144679064,-0.03413656202778294
354,2022-12-28 00:00:00+05:30,58.59999847412109,60.20000076293945,0.027303794035505972,-0.012461106330305713
355,2022-12-29 00:00:00+05:30,59.5,60.900001525878906,0.023529437409729518,0.013499432826233454
356,2022-12-30 00:00:00+05:30,61.0,59.34999847412109,-0.02704920534227727,-0.02151637814500493
357,2023-01-02 00:00:00+05:30,60.59999847412109,60.25,-0.0057755525236613935,0.03229165077209473
358,2023-01-03 00:00:00+05:30,59.0,58.900001525878906,-0.001694889391882945,0.06372549019607843
359,2023-01-04 00:00:00+05:30,58.54999923706055,56.34999847412109,-0.03757473597961928,-0.0027497289327134246
360,2023-01-05 00:00:00+05:30,57.0,56.20000076293945,-0.01403507433439556,0.005660362963406545
361,2023-01-06 00:00:00+05:30,56.20000076293945,55.29999923706055,-0.016014261808914486,-0.022641523829046287
362,2023-01-09 00:00:00+05:30,55.75,56.0,0.004484304932735426,-0.02514505257014302
363,2023-01-10 00:00:00+05:30,56.150001525878906,54.75,-0.024933241101225283,-0.0049504950495049506
364,2023-01-11 00:00:00+05:30,55.04999923706055,54.34999847412109,-0.012715727023447594,0.012807911839978448
365,2023-01-12 00:00:00+05:30,54.75,53.75,-0.0182648401826484,0.008754804180611078
366,2023-01-13 00:00:00+05:30,54.0,53.25,-0.013888888888888888,0.0511089991102229
367,2023-01-16 00:00:00+05:30,53.95000076293945,52.75,-0.022242831250593505,0.013736264120144245
368,2023-01-17 00:00:00+05:30,52.900001525878906,50.150001525878906,-0.051984875627171544,-0.0319634703196347
369,2023-01-18 00:00:00+05:30,50.45000076293945,51.0,0.010901867764976845,0.03875234740886876
370,2023-01-19 00:00:00+05:30,50.400001525878906,51.09999847412109,0.013888827917649024,-0.018918905172262107
371,2023-01-20 00:00:00+05:30,51.29999923706055,51.5,0.0038986504076781157,-0.019213230053810745
372,2023-01-23 00:00:00+05:30,51.79999923706055,51.0,-0.01544400094292248,-0.0009320233054177987
373,2023-01-24 00:00:00+05:30,50.900001525878906,52.09999847412109,0.02357557784417885,0.032512677541863676
374,2023-01-25 00:00:00+05:30,51.84999847412109,47.79999923706055,-0.07810992008190588,0.004418293074653036
375,2023-01-27 00:00:00+05:30,48.900001525878906,46.95000076293945,-0.03987731497119631,-0.01738018231963883
376,2023-01-30 00:00:00+05:30,47.900001525878906,47.400001525878906,-0.010438413028648136,0.0018566370773838174
377,2023-01-31 00:00:00+05:30,47.79999923706055,49.75,0.04079499569170638,0.031197141063220166
378,2023-02-01 00:00:00+05:30,49.79999923706055,48.09999847412109,-0.03413656202778294,-0.014751436451318763
379,2023-02-02 00:00:00+05:30,48.150001525878906,47.54999923706055,-0.012461106330305713,0.0011156819385073435
380,2023-02-03 00:00:00+05:30,48.150001525878906,48.79999923706055,0.013499432826233454,-0.03137255516547416
381,2023-02-06 00:00:00+05:30,48.79999923706055,47.75,-0.02151637814500493,-0.021918850729446274
382,2023-02-07 00:00:00+05:30,48.0,49.54999923706055,0.03229165077209473,-0.01799188101922737
383,2023-02-08 00:00:00+05:30,51.0,54.25,0.06372549019607843,0.0442651961233131
384,2023-02-09 00:00:00+05:30,54.54999923706055,54.400001525878906,-0.0027497289327134246,0.028838896195232354
385,2023-02-10 00:00:00+05:30,53.0,53.29999923706055,0.005660362963406545,0.006389779335423949
386,2023-02-13 00:00:00+05:30,53.0,51.79999923706055,-0.022641523829046287,-0.010447715942830081
387,2023-02-14 00:00:00+05:30,51.70000076293945,50.400001525878906,-0.02514505257014302,-0.0056137583227893655
388,2023-02-15 00:00:00+05:30,50.5,50.25,-0.0049504950495049506,-0.007547198601488931
389,2023-02-16 00:00:00+05:30,50.75,51.400001525878906,0.012807911839978448,-0.03304047979507295
390,2023-02-17 00:00:00+05:30,51.400001525878906,51.84999847412109,0.008754804180611078,-0.008891538381989503
391,2023-02-20 00:00:00+05:30,51.84999847412109,54.5,0.0511089991102229,-0.0013916440533987854
392,2023-02-21 00:00:00+05:30,54.59999847412109,55.34999847412109,0.013736264120144245,0.023942553641517546
393,2023-02-22 00:00:00+05:30,54.75,53.0,-0.0319634703196347,-0.004103949423240416
394,2023-02-23 00:00:00+05:30,52.900001525878906,54.95000076293945,0.03875234740886876,0.010305245501690912
395,2023-02-24 00:00:00+05:30,55.5,54.45000076293945,-0.018918905172262107,-0.004041552890161825
396,2023-02-27 00:00:00+05:30,54.650001525878906,53.59999847412109,-0.019213230053810745,0.007148430420796646
397,2023-02-28 00:00:00+05:30,53.650001525878906,53.59999847412109,-0.0009320233054177987,0.036887646720184804
398,2023-03-01 00:00:00+05:30,53.209999084472656,54.93999862670898,0.032512677541863676,-0.006996889311479822
399,2023-03-02 00:00:00+05:30,54.31999969482422,54.560001373291016,0.004418293074653036,-0.0159200407823759
400,2023-03-03 00:00:00+05:30,54.65999984741211,53.709999084472656,-0.01738018231963883,0.01738805492904526
401,2023-03-06 00:00:00+05:30,53.86000061035156,53.959999084472656,0.0018566370773838174,-0.0025901830087805794
402,2023-03-08 00:00:00+05:30,53.209999084472656,54.869998931884766,0.031197141063220166,-0.012037065294053951
403,2023-03-09 00:00:00+05:30,54.90999984741211,54.09999847412109,-0.014751436451318763,0.011962605413989486
404,2023-03-10 00:00:00+05:30,53.77999877929688,53.84000015258789,0.0011156819385073435,-0.0044077442626988955
405,2023-03-13 00:00:00+05:30,53.54999923706055,51.869998931884766,-0.03137255516547416,0.028639572675479
406,2023-03-14 00:00:00+05:30,52.0099983215332,50.869998931884766,-0.021918850729446274,0.013768085344728037
407,2023-03-15 00:00:00+05:30,51.68999862670898,50.7599983215332,-0.01799188101922737,0.026465394292331978
408,2023-03-16 00:00:00+05:30,50.83000183105469,53.08000183105469,0.0442651961233131,0.007090969380423755
409,2023-03-17 00:00:00+05:30,53.400001525878906,54.93999862670898,0.028838896195232354,0.03742307945280345
410,2023-03-20 00:00:00+05:30,53.209999084472656,53.54999923706055,0.006389779335423949,0.0647919509575856
411,2023-03-21 00:00:00+05:30,53.59999847412109,53.040000915527344,-0.010447715942830081,-0.010452389779943737
412,2023-03-22 00:00:00+05:30,53.43999862670898,53.13999938964844,-0.0056137583227893655,0.005707953259766792
413,2023-03-23 00:00:00+05:30,53.0,52.59999847412109,-0.007547198601488931,0.03844931109405094
414,2023-03-24 00:00:00+05:30,52.36000061035156,50.630001068115234,-0.03304047979507295,0.0015312525992043282
415,2023-03-27 00:00:00+05:30,50.61000061035156,50.15999984741211,-0.008891538381989503,0.007452192210034459
416,2023-03-28 00:00:00+05:30,50.29999923706055,50.22999954223633,-0.0013916440533987854,-0.05956796671700351
417,2023-03-29 00:00:00+05:30,50.119998931884766,51.31999969482422,0.023942553641517546,0.014468942330332211
418,2023-03-31 00:00:00+05:30,51.16999816894531,50.959999084472656,-0.004103949423240416,0.00015997314453125
419,2023-04-03 00:00:00+05:30,51.43000030517578,51.959999084472656,0.010305245501690912,0.0009598684194868485
420,2023-04-05 00:00:00+05:30,51.959999084472656,51.75,-0.004041552890161825,0.027262438795771674
421,2023-04-06 00:00:00+05:30,51.7599983215332,52.130001068115234,0.007148430420796646,-0.016721417119161447
422,2023-04-10 00:00:00+05:30,52.04999923706055,53.970001220703125,0.036887646720184804,0.00651626945392595
423,2023-04-11 00:00:00+05:30,54.310001373291016,53.93000030517578,-0.006996889311479822,0.009225960055497133
424,2023-04-12 00:00:00+05:30,54.02000045776367,53.15999984741211,-0.0159200407823759,-0.015029457808231258
425,2023-04-13 00:00:00+05:30,52.90999984741211,53.83000183105469,0.01738805492904526,0.0007911271591291891
426,2023-04-17 00:00:00+05:30,54.04999923706055,53.90999984741211,-0.0025901830087805794,0.025461525858262873
427,2023-04-18 00:00:00+05:30,54.0,53.34999847412109,-0.012037065294053951,0.04453068863427321
428,2023-04-19 00:00:00+05:30,53.5,54.13999938964844,0.011962605413989486,0.001339344812090956
429,2023-04-20 00:00:00+05:30,54.45000076293945,54.209999084472656,-0.0044077442626988955,-0.00446887285323115
430,2023-04-21 00:00:00+05:30,54.470001220703125,56.02999877929688,0.028639572675479,0.0190334390973513
431,2023-04-24 00:00:00+05:30,55.20000076293945,55.959999084472656,0.013768085344728037,-0.012790768078171129
432,2023-04-25 00:00:00+05:30,56.29999923706055,57.790000915527344,0.026465394292331978,0.025792519829554494
433,2023-04-26 00:00:00+05:30,57.81999969482422,58.22999954223633,0.007090969380423755,0.0011236212708385883
434,2023-04-27 00:00:00+05:30,58.52000045776367,60.709999084472656,0.03742307945280345,0.013019743821958151
435,2023-04-28 00:00:00+05:30,60.810001373291016,64.75,0.0647919509575856,0.02984254965562843
436,2023-05-02 00:00:00+05:30,64.0999984741211,63.43000030517578,-0.010452389779943737,0.013368983411779417
437,2023-05-03 00:00:00+05:30,63.06999969482422,63.43000030517578,0.005707953259766792,0.007402593439275568
438,2023-05-04 00:00:00+05:30,63.20000076293945,65.62999725341797,0.03844931109405094,-0.005751494894283054
439,2023-05-05 00:00:00+05:30,65.30999755859375,65.41000366210938,0.0015312525992043282,0.0035897279397035255
440,2023-05-08 00:00:00+05:30,64.41000366210938,64.88999938964844,0.007452192210034459,-0.05390217360268503
441,2023-05-09 00:00:00+05:30,64.80000305175781,60.93999862670898,-0.05956796671700351,0.010086067695588391
442,2023-05-10 00:00:00+05:30,60.81999969482422,61.70000076293945,0.014468942330332211,-0.017835989694421038
443,2023-05-11 00:00:00+05:30,62.5,62.5099983215332,0.00015997314453125,0.01771573824962178
444,2023-05-12 00:00:00+05:30,62.5099983215332,62.56999969482422,0.0009598684194868485,-0.0009210486161081414
445,2023-05-15 00:00:00+05:30,61.9900016784668,63.68000030517578,0.027262438795771674,-0.011710518284847862
446,2023-05-16 00:00:00+05:30,63.9900016784668,62.91999816894531,-0.016721417119161447,-0.014304660013969371
447,2023-05-17 00:00:00+05:30,62.91999816894531,63.33000183105469,0.00651626945392595,0.003520678965505735
448,2023-05-19 00:00:00+05:30,63.95000076293945,64.54000091552734,0.009225960055497133,0.010263260979270097
449,2023-05-22 00:00:00+05:30,64.54000091552734,63.56999969482422,-0.015029457808231258,0.014120122058117348
450,2023-05-23 00:00:00+05:30,63.20000076293945,63.25,0.0007911271591291891,-0.0262679354015507
451,2023-05-24 00:00:00+05:30,62.84000015258789,64.44000244140625,0.025461525858262873,0.0020021560270283424
452,2023-05-25 00:00:00+05:30,64.44999694824219,67.31999969482422,0.04453068863427321,-0.02112301826995122
453,2023-05-26 00:00:00+05:30,67.19999694824219,67.29000091552734,0.001339344812090956,0.018231242692389456
454,2023-05-30 00:00:00+05:30,67.12999725341797,66.83000183105469,-0.00446887285323115,-0.01704410344658574
455,2023-05-31 00:00:00+05:30,67.25,68.52999877929688,0.0190334390973513,-0.03409229921968051
456,2023-06-01 00:00:00+05:30,68.80000305175781,67.91999816894531,-0.012790768078171129,-0.015840830591675906
457,2023-06-02 00:00:00+05:30,69.4000015258789,71.19000244140625,0.025792519829554494,-0.004615392440404647
458,2023-06-05 00:00:00+05:30,71.19999694824219,71.27999877929688,0.0011236212708385883,0.029747400415072726
459,2023-06-06 00:00:00+05:30,71.43000030517578,72.36000061035156,0.013019743821958151,0.008187520502637114
460,2023-06-07 00:00:00+05:30,72.37999725341797,74.54000091552734,0.02984254965562843,0.00421684908579631
461,2023-06-08 00:00:00+05:30,74.80000305175781,75.80000305175781,0.013368983411779417,0.010117487710144398
462,2023-06-09 00:00:00+05:30,77.0,77.56999969482422,0.007402593439275568,0.06444445951485339
463,2023-06-12 00:00:00+05:30,78.23999786376953,77.79000091552734,-0.005751494894283054,0.07224719444017731
464,2023-06-13 00:00:00+05:30,78.0,78.27999877929688,0.0035897279397035255,0.006804161465045103
465,2023-06-14 00:00:00+05:30,78.29000091552734,74.06999969482422,-0.05390217360268503,-0.048268818850043686
466,2023-06-15 00:00:00+05:30,74.36000061035156,75.11000061035156,0.010086067695588391,0.004911896177017592
467,2023-06-16 00:00:00+05:30,75.69000244140625,74.33999633789062,-0.017835989694421038,0.0026595744680851063
468,2023-06-19 00:00:00+05:30,74.51000213623047,75.83000183105469,0.01771573824962178,-0.011637732894500381
469,2023-06-20 00:00:00+05:30,76.0,75.93000030517578,-0.0009210486161081414,-0.006423966427397357
470,2023-06-21 00:00:00+05:30,76.0,75.11000061035156,-0.011710518284847862,-0.0011955288316232104
471,2023-06-22 00:00:00+05:30,75.5,74.41999816894531,-0.014304660013969371,-0.014293445767561301
472,2023-06-23 00:00:00+05:30,73.8499984741211,74.11000061035156,0.003520678965505735,-0.01834163363388914
473,2023-06-26 00:00:00+05:30,74.05000305175781,74.80999755859375,0.010263260979270097,-0.005321460574045294
474,2023-06-27 00:00:00+05:30,75.06999969482422,76.12999725341797,0.014120122058117348,0.01850627036650617
475,2023-06-28 00:00:00+05:30,76.9000015258789,74.87999725341797,-0.0262679354015507,0.010178902063688797
476,2023-06-30 00:00:00+05:30,74.91999816894531,75.06999969482422,0.0020021560270283424,-0.019855799742949303
477,2023-07-07 00:00:00+05:30,74.80000305175781,73.22000122070312,-0.02112301826995122,-0.02382998211072497
478,2023-07-10 00:00:00+05:30,73.5,74.83999633789062,0.018231242692389456,-0.033800709607161514
479,2023-07-14 00:00:00+05:30,83.9000015258789,82.47000122070312,-0.01704410344658574,0.022027868503213473
480,2023-07-17 00:00:00+05:30,83.01000213623047,80.18000030517578,-0.03409229921968051,0.018040940088218084
481,2023-07-19 00:00:00+05:30,78.91000366210938,77.66000366210938,-0.015840830591675906,-0.023502335476822532
482,2023-07-20 00:00:00+05:30,78.0,77.63999938964844,-0.004615392440404647,-0.012793121475936434
483,2023-07-21 00:00:00+05:30,77.98999786376953,80.30999755859375,0.029747400415072726,0.00832995892413609
484,2023-07-24 00:00:00+05:30,80.61000061035156,81.2699966430664,0.008187520502637114,0.0011211967145779058
485,2023-07-26 00:00:00+05:30,83.0,83.3499984741211,0.00421684908579631,-0.0013225318288547787
486,2023-07-28 00:00:00+05:30,85.98999786376953,86.86000061035156,0.010117487710144398,0.015022365076762847
487,2023-08-03 00:00:00+05:30,81.0,86.22000122070312,0.06444445951485339,-0.01182317360522125
488,2023-08-04 00:00:00+05:30,89.0,95.43000030517578,0.07224719444017731,0.01532911348283192
489,2023-08-07 00:00:00+05:30,97.0,97.66000366210938,0.006804161465045103,-0.034145366353884626
490,2023-08-08 00:00:00+05:30,98.1999969482422,93.45999908447266,-0.048268818850043686,-0.00820499947911144
491,2023-08-09 00:00:00+05:30,93.6500015258789,94.11000061035156,0.004911896177017592,0.009439711092816471
492,2023-08-10 00:00:00+05:30,94.0,94.25,0.0026595744680851063,0.027727894674483212
493,2023-08-11 00:00:00+05:30,94.5199966430664,93.41999816894533,-0.011637732894500381,-0.013616645297485826
494,2023-08-14 00:00:00+05:30,93.4000015258789,92.8000030517578,-0.006423966427397357,-0.011373766382523095
495,2023-08-16 00:00:00+05:30,92.01000213623048,91.9000015258789,-0.0011955288316232104,-0.007007052722170076
496,2023-08-17 00:00:00+05:30,92.3499984741211,91.02999877929688,-0.014293445767561301,0.005943948470612199
497,2023-08-18 00:00:00+05:30,91.0500030517578,89.37999725341797,-0.01834163363388914,-0.01706585964624306
498,2023-08-21 00:00:00+05:30,90.1999969482422,89.72000122070312,-0.005321460574045294,0.012468278849609372
499,2023-08-22 00:00:00+05:30,90.23999786376952,91.91000366210938,0.01850627036650617,0.0028055989051589845
500,2023-08-23 00:00:00+05:30,93.33000183105467,94.27999877929688,0.010178902063688797,-0.006561249197165284
501,2023-08-24 00:00:00+05:30,95.69000244140624,93.79000091552734,-0.019855799742949303,0.015809427287001562
502,2023-08-25 00:00:00+05:30,93.16000366210938,90.94000244140624,-0.02382998211072497,0.04000003014081776
503,2023-08-28 00:00:00+05:30,95.55999755859376,92.33000183105467,-0.033800709607161514,-0.03818615751789976
504,2023-08-29 00:00:00+05:30,92.61000061035156,94.6500015258789,0.022027868503213473,0.028780458031631238
505,2023-08-30 00:00:00+05:30,98.11000061035156,99.87999725341795,0.018040940088218084,-0.017873955515822285
506,2023-08-31 00:00:00+05:30,99.98999786376952,97.63999938964844,-0.023502335476822532,-0.0014423223642202525
507,2023-09-01 00:00:00+05:30,98.48999786376952,97.2300033569336,-0.012793121475936434,0.010476175944010417
508,2023-09-04 00:00:00+05:30,97.23999786376952,98.0500030517578,0.00832995892413609,0.02057995244938889
509,2023-09-05 00:00:00+05:30,98.11000061035156,98.22000122070312,0.0011211967145779058,-0.0031774713506370535
510,2023-09-06 00:00:00+05:30,98.3000030517578,98.16999816894533,-0.0013225318288547787,0.009545482288707257
511,2023-09-07 00:00:00+05:30,98.5199966430664,100.0,0.015022365076762847,-0.002683390371813424
512,2023-09-08 00:00:00+05:30,100.6500015258789,99.45999908447266,-0.01182317360522125,0.0124444580078125
513,2023-09-11 00:00:00+05:30,99.80999755859376,101.33999633789062,0.01532911348283192,-0.00919039870247526
514,2023-09-12 00:00:00+05:30,102.20999908447266,98.72000122070312,-0.034145366353884626,-0.002678598676408913
515,2023-09-13 00:00:00+05:30,98.72000122070312,97.91000366210938,-0.00820499947911144,-0.0008810438248554515
516,2023-09-14 00:00:00+05:30,98.5199966430664,99.4499969482422,0.009439711092816471,-0.04179498404070317
517,2023-09-15 00:00:00+05:30,100.26000213623048,103.04000091552734,0.027727894674483212,0.018841262093740138
518,2023-09-18 00:00:00+05:30,103.5500030517578,102.13999938964844,-0.013616645297485826,-0.013895322301113091
519,2023-09-20 00:00:00+05:30,101.11000061035156,99.95999908447266,-0.011373766382523095,-0.011671335367031228
520,2023-09-21 00:00:00+05:30,99.9000015258789,99.1999969482422,-0.007007052722170076,0.015558640726102784
521,2023-09-22 00:00:00+05:30,99.26000213623048,99.8499984741211,0.005943948470612199,-0.02593789255691951
522,2023-09-25 00:00:00+05:30,100.1999969482422,98.48999786376952,-0.01706585964624306,-0.01659554339161289
523,2023-09-26 00:00:00+05:30,98.6500015258789,99.87999725341795,0.012468278849609372,0.023809523809523808
524,2023-09-27 00:00:00+05:30,99.8000030517578,100.08000183105467,0.0028055989051589845,0.06936153566922477
525,2023-09-28 00:00:00+05:30,100.58999633789062,99.93000030517578,-0.006561249197165284,0.030936493518746215
526,2023-09-29 00:00:00+05:30,99.94000244140624,101.5199966430664,0.015809427287001562,-0.02097618828669104
527,2023-10-03 00:00:00+05:30,101.25,105.3000030517578,0.04000003014081776,0.02540982355836962
528,2023-10-04 00:00:00+05:30,104.75,100.75,-0.03818615751789976,-0.02908367749704308
529,2023-10-05 00:00:00+05:30,102.5,105.4499969482422,0.028780458031631238,-0.00858189975854708
530,2023-10-06 00:00:00+05:30,106.3000030517578,104.4000015258789,-0.017873955515822285,-0.006910556700171494
