,Date,Open,Close,Return,Next Return
27,2021-02-04 00:00:00+05:30,1511.1300708774374,1490.5537109375,-0.013616537938385269,0.0003373819163291784
28,2021-02-05 00:00:00+05:30,1487.6001569076975,1486.6649169921875,-0.0006286903850925312,0.0011073989356123102
29,2021-02-08 00:00:00+05:30,1487.6002507706974,1517.1849365234375,0.01988752404243874,-0.005732289207463535
30,2021-02-09 00:00:00+05:30,1532.8876883519706,1535.8905029296875,0.0019589266718850478,-0.017578369303494056
31,2021-02-10 00:00:00+05:30,1550.609094374646,1539.09033203125,-0.007428540426587325,-0.014204180264649103
32,2021-02-11 00:00:00+05:30,1530.4265986333155,1500.546630859375,-0.019523946983555817,0.015322819408229087
33,2021-02-12 00:00:00+05:30,1506.847350451563,1471.2078857421875,-0.02365167559852381,0.006064816559700236
34,2021-02-15 00:00:00+05:30,1486.025021541349,1460.919921875,-0.016894129844670553,0.023871425727812978
35,2021-02-16 00:00:00+05:30,1471.0603061247168,1449.5487060546875,-0.014623193882987934,-0.0013089116777144935
36,2021-02-17 00:00:00+05:30,1442.3124828653276,1438.2760009765625,-0.0027986181473976988,-0.020031011567238594
37,2021-02-18 00:00:00+05:30,1439.5066551115692,1412.1864013671875,-0.018978900616659015,0.021604188967907355
38,2021-02-19 00:00:00+05:30,1407.9037794715396,1403.4241943359375,-0.0031817409690337566,0.028311258278145693
39,2021-02-22 00:00:00+05:30,1402.9319190096287,1382.7493896484375,-0.014385964912280738,0.004126385824669637
40,2021-02-23 00:00:00+05:30,1384.570905209435,1402.1937255859375,0.012728001368652726,-0.004153354632587755
41,2021-02-24 00:00:00+05:30,1405.885524232859,1425.2803955078125,0.01379548401391819,-0.009615089974716322
42,2021-02-25 00:00:00+05:30,1437.3899675640905,1413.8109130859375,-0.016404076145120072,-0.006122797208312918
43,2021-02-26 00:00:00+05:30,1398.0093706967396,1385.210693359375,-0.009154929577464813,-0.007050567550512316
44,2021-03-01 00:00:00+05:30,1415.730741837947,1430.2523193359375,0.010257301808066988,0.025611815359706712
45,2021-03-02 00:00:00+05:30,1443.2478009294998,1448.1212158203125,0.003376700028695031,0.015081962108458965
46,2021-03-03 00:00:00+05:30,1452.1576581145275,1451.5177001953125,-0.0004406945180084225,-0.05176801859873489
47,2021-03-04 00:00:00+05:30,1437.3898978232403,1447.57958984375,0.007089024373930005,0.007006595009251588
48,2021-03-05 00:00:00+05:30,1444.724661280008,1451.813232421875,0.004906520482308853,-0.0018178982252804832
49,2021-03-08 00:00:00+05:30,1442.3124782751074,1433.1072998046875,-0.006382235894837847,0.010430588030448192
50,2021-03-09 00:00:00+05:30,1449.844018927593,1434.239501953125,-0.010762893642869371,0.00843290250456516
51,2021-03-10 00:00:00+05:30,1456.637086797591,1448.465576171875,-0.005609846611609438,0.0018749839381167967
52,2021-03-12 00:00:00+05:30,1459.049247075253,1459.54150390625,0.0003373819163291784,-0.032091487311070255
53,2021-03-15 00:00:00+05:30,1466.925455070245,1468.5499267578125,0.0011073989356123102,-0.012170797250939733
54,2021-03-16 00:00:00+05:30,1485.6311798834045,1477.1151123046875,-0.005732289207463535,0.009856719762534199
55,2021-03-17 00:00:00+05:30,1475.7860280244886,1449.8441162109375,-0.017578369303494056,0.009452114754910288
56,2021-03-18 00:00:00+05:30,1465.9408969608787,1445.118408203125,-0.014204180264649103,0.00349301397205578
57,2021-03-19 00:00:00+05:30,1423.1638209088878,1444.970703125,0.015322819408229087,-0.008882747444579547
58,2021-03-22 00:00:00+05:30,1428.5294681303508,1437.1932373046875,0.006064816559700236,-0.011953674720612673
59,2021-03-23 00:00:00+05:30,1439.3589554584853,1473.718505859375,0.023871425727812978,-0.03484747417902544
60,2021-03-24 00:00:00+05:30,1466.679275115035,1464.759521484375,-0.0013089116777144935,-0.018046955231121944
61,2021-03-25 00:00:00+05:30,1457.2770368936249,1428.0863037109375,-0.020031011567238594,0.01269730407097892
62,2021-03-26 00:00:00+05:30,1451.4192649058748,1482.7760009765625,0.021604188967907355,0.008347355019544844
63,2021-03-30 00:00:00+05:30,1486.6156535531718,1528.70361328125,0.028311258278145693,0.0005524737511737846
64,2021-03-31 00:00:00+05:30,1526.980826245289,1533.28173828125,0.004126385824669637,0.0036228133123226316
65,2021-04-01 00:00:00+05:30,1540.7638405881555,1534.364501953125,-0.004153354632587755,-0.009006244877933112
66,2021-04-05 00:00:00+05:30,1525.6517002429146,1510.982421875,-0.009615089974716322,0.013762586201176725
67,2021-04-06 00:00:00+05:30,1511.4747905420286,1502.2203369140625,-0.006122797208312918,-0.006075516598903966
68,2021-04-07 00:00:00+05:30,1501.08791628427,1490.50439453125,-0.007050567550512316,0.008138719495836094
69,2021-04-08 00:00:00+05:30,1510.6869819214648,1549.37841796875,0.025611815359706712,0.04326465203510339
70,2021-04-09 00:00:00+05:30,1543.8159576693097,1567.0997314453125,0.015081962108458965,-0.005326813342524558
71,2021-04-12 00:00:00+05:30,1566.1152085897877,1485.04052734375,-0.05176801859873489,0.006143216547922103
72,2021-04-13 00:00:00+05:30,1496.4608278833743,1506.9459228515625,0.007006595009251588,-0.008918207074009985
73,2021-04-15 00:00:00+05:30,1516.3479969967104,1513.5914306640625,-0.0018178982252804832,-0.011668314399678786
74,2021-04-16 00:00:00+05:30,1510.1946808523178,1525.9468994140625,0.010430588030448192,0.016057007981952063
75,2021-04-19 00:00:00+05:30,1482.6776322843714,1495.180908203125,0.00843290250456516,0.0035827675422082745
76,2021-04-20 00:00:00+05:30,1496.460761670346,1499.2666015625,0.0018749839381167967,0.0014763471562352006
77,2021-04-22 00:00:00+05:30,1506.3057793273117,1457.9661865234375,-0.032091487311070255,-0.019794888493435286
78,2021-04-23 00:00:00+05:30,1456.0464413379768,1438.3251953125,-0.012170797250939733,0.014567445556019368
79,2021-04-26 00:00:00+05:30,1443.2968982290836,1457.5230712890625,0.009856719762534199,-0.008411214953271061
80,2021-04-27 00:00:00+05:30,1458.2124143908925,1471.99560546875,0.009452114754910288,-0.000630517023959683
81,2021-04-28 00:00:00+05:30,1479.7241252214385,1484.892822265625,0.00349301397205578,0.05555555555555565
82,2021-04-29 00:00:00+05:30,1496.263957304097,1482.9730224609375,-0.008882747444579547,-0.017624662069281545
83,2021-04-30 00:00:00+05:30,1486.6154886895445,1468.844970703125,-0.011953674720612673,-0.002751493736131621
84,2021-05-03 00:00:00+05:30,1452.157740296349,1401.5537109375,-0.03484747417902544,0.01646884272997044
85,2021-05-04 00:00:00+05:30,1407.4608069777742,1382.0604248046875,-0.018046955231121944,0.015649329210011966
86,2021-05-05 00:00:00+05:30,1387.918196261424,1405.541015625,0.01269730407097892,-0.0030095446398295577
87,2021-05-06 00:00:00+05:30,1409.429813192898,1421.19482421875,0.008347355019544844,-0.0017329020821478579
88,2021-05-07 00:00:00+05:30,1425.4773537572814,1426.264892578125,0.0005524737511737846,0.0030636120393785823
89,2021-05-10 00:00:00+05:30,1426.7080122049615,1431.876708984375,0.0036228133123226316,-0.011754587155963241
90,2021-05-11 00:00:00+05:30,1426.560231047371,1413.7122802734375,-0.009006244877933112,-0.006376811594202929
91,2021-05-12 00:00:00+05:30,1412.8263632016424,1432.2705078125,0.013762586201176725,0.0035840044570724875
92,2021-05-14 00:00:00+05:30,1442.214100000602,1433.451904296875,-0.006075516598903966,0.005264677159926456
93,2021-05-17 00:00:00+05:30,1433.4519449127197,1445.118408203125,0.008138719495836094,0.033074535970368586
94,2021-05-18 00:00:00+05:30,1452.9453438279477,1515.8065185546875,0.04326465203510339,0.0027397538973317113
95,2021-05-19 00:00:00+05:30,1506.3059149378018,1498.2821044921875,-0.005326813342524558,0.01292613636363641
96,2021-05-20 00:00:00+05:30,1498.429830832952,1507.635009765625,0.006143216547922103,-0.0051402799146258085
97,2021-05-21 00:00:00+05:30,1528.9498221746114,1515.3143310546875,-0.008918207074009985,-0.01489901729973348
98,2021-05-24 00:00:00+05:30,1514.526710148853,1496.854736328125,-0.011668314399678786,-0.01899000942355528
99,2021-05-25 00:00:00+05:30,1520.581448074497,1544.9974365234375,0.016057007981952063,-0.0001443418013856799
100,2021-05-26 00:00:00+05:30,1552.5780985816582,1558.140625,0.0035827675422082745,-0.0056831368622631395
101,2021-05-27 00:00:00+05:30,1567.0997468233654,1569.413330078125,0.0014763471562352006,0.0022726991782940874
102,2021-05-28 00:00:00+05:30,1584.082567873577,1552.725830078125,-0.019794888493435286,0.004862700228832979
103,2021-05-31 00:00:00+05:30,1547.65553991716,1570.200927734375,0.014567445556019368,-0.0076290137106493836
104,2021-06-01 00:00:00+05:30,1580.1444502532988,1566.853515625,-0.008411214953271061,0.0058756696110238635
105,2021-06-02 00:00:00+05:30,1561.4387373385746,1560.4542236328125,-0.000630517023959683,-0.022857734849557394
106,2021-06-03 00:00:00+05:30,1577.1910207648025,1664.812744140625,0.05555555555555565,-0.0010124092161442008
107,2021-06-04 00:00:00+05:30,1678.5959162434162,1649.01123046875,-0.017624662069281545,-0.008414971519272318
108,2021-06-07 00:00:00+05:30,1663.8280123539923,1659.25,-0.002751493736131621,-0.0014806496316592044
109,2021-06-08 00:00:00+05:30,1658.9055750586135,1686.225830078125,0.01646884272997044,-0.0007250580046403632
110,2021-06-09 00:00:00+05:30,1676.5776261878952,1702.81494140625,0.015649329210011966,-0.008057985167572359
111,2021-06-10 00:00:00+05:30,1717.4349324467637,1712.2662353515625,-0.0030095446398295577,-0.0038621191945975484
112,2021-06-11 00:00:00+05:30,1704.3900645291146,1701.4365234375,-0.0017329020821478579,-0.0024705595128675386
113,2021-06-14 00:00:00+05:30,1703.2086651699988,1708.4266357421875,0.0030636120393785823,-0.0014853984893323437
114,2021-06-15 00:00:00+05:30,1716.9918565963155,1696.809326171875,-0.011754587155963241,-0.005595918645567565
115,2021-06-16 00:00:00+05:30,1698.2860712075874,1687.4564208984375,-0.006376811594202929,0.01255203782625678
116,2021-06-17 00:00:00+05:30,1675.642317613651,1681.6478271484375,0.0035840044570724875,-0.00952240861149535
117,2021-06-18 00:00:00+05:30,1673.6732697044326,1682.484619140625,0.005264677159926456,0.007339209841008698
118,2021-06-21 00:00:00+05:30,1660.973141696336,1715.9090576171875,0.033074535970368586,-0.004828293958363323
119,2021-06-22 00:00:00+05:30,1724.8680360757785,1729.59375,0.0027397538973317113,-0.004858173087445133
120,2021-06-23 00:00:00+05:30,1732.7440379154395,1755.1417236328125,0.01292613636363641,-0.0028080369135028076
121,2021-06-24 00:00:00+05:30,1762.0826223255135,1753.0250244140625,-0.0051402799146258085,-0.02140410958904095
122,2021-06-25 00:00:00+05:30,1754.4034131707297,1728.2645263671875,-0.01489901729973348,0.02031700288184444
123,2021-06-28 00:00:00+05:30,1734.1716826900977,1701.23974609375,-0.01899000942355528,0.030451576702736564
124,2021-06-29 00:00:00+05:30,1705.1777690558683,1704.931640625,-0.0001443418013856799,-0.030280146105536164
125,2021-06-30 00:00:00+05:30,1715.0228325260266,1705.276123046875,-0.0056831368622631395,-0.01256889758635841
126,2021-07-01 00:00:00+05:30,1711.0847298825918,1714.9735107421875,0.0022726991782940874,-0.0054784481511943916
127,2021-07-02 00:00:00+05:30,1720.9299732689296,1729.29833984375,0.004862700228832979,0.0014464398252782198
128,2021-07-05 00:00:00+05:30,1735.6977163631775,1722.4560546875,-0.0076290137106493836,-0.006811900488658303
129,2021-07-06 00:00:00+05:30,1725.8525028878598,1735.9930419921875,0.0058756696110238635,-0.005888875325520856
130,2021-07-07 00:00:00+05:30,1740.078575996588,1700.3043212890625,-0.022857734849557394,0.017748038972024704
131,2021-07-08 00:00:00+05:30,1701.7812486293487,1700.058349609375,-0.0010124092161442008,0.0016621519499317478
132,2021-07-09 00:00:00+05:30,1708.131199614688,1693.75732421875,-0.008414971519272318,0.006986301369862985
133,2021-07-12 00:00:00+05:30,1695.5789176749045,1693.068359375,-0.0014806496316592044,0.020449869200878656
134,2021-07-13 00:00:00+05:30,1697.301564937509,1696.0709228515625,-0.0007250580046403632,-0.004870275898292689
135,2021-07-14 00:00:00+05:30,1698.2860824218246,1684.601318359375,-0.008057985167572359,-0.0016764366227048602
136,2021-07-15 00:00:00+05:30,1682.4355106198625,1675.937744140625,-0.0038621191945975484,-0.00502656977227406
137,2021-07-16 00:00:00+05:30,1673.6733617938503,1669.5384521484375,-0.0024705595128675386,-0.0032800130208333884
138,2021-07-19 00:00:00+05:30,1656.985820367231,1654.5245361328125,-0.0014853984893323437,-0.025641685118649667
139,2021-07-20 00:00:00+05:30,1653.7860685074784,1644.5316162109375,-0.005595918645567565,-0.006592651551711395
140,2021-07-22 00:00:00+05:30,1658.940104648705,1679.76318359375,0.01255203782625678,-0.0007128242095180978
141,2021-07-23 00:00:00+05:30,1694.4676891052616,1678.332275390625,-0.00952240861149535,0.017696490197323732
142,2021-07-26 00:00:00+05:30,1687.5594711408655,1699.94482421875,0.007339209841008698,0.01567457432688851
143,2021-07-27 00:00:00+05:30,1716.918939734344,1708.629150390625,-0.004828293958363323,0.005991621684227073
144,2021-07-28 00:00:00+05:30,1706.359491909539,1698.0697021484375,-0.004858173087445133,0.007091641365047325
145,2021-07-29 00:00:00+05:30,1722.1001250166696,1717.264404296875,-0.0028080369135028076,0.026309100152516543
146,2021-07-30 00:00:00+05:30,1729.0082482365483,1692.0003662109375,-0.02140410958904095,-0.004972907723258126
147,2021-08-02 00:00:00+05:30,1712.2313887681382,1747.018798828125,0.02031700288184444,0.006782825448401957
148,2021-08-03 00:00:00+05:30,1761.3779137931226,1815.0146484375,0.030451576702736564,0.01153210147039078
149,2021-08-04 00:00:00+05:30,1831.643461913426,1776.1810302734375,-0.030280146105536164,-0.007393862573969196
150,2021-08-05 00:00:00+05:30,1798.0403023855793,1775.44091796875,-0.01256889758635841,-0.0015240784591629766
151,2021-08-06 00:00:00+05:30,1774.355234639146,1764.634521484375,-0.0054784481511943916,0.005256723716381282
152,2021-08-09 00:00:00+05:30,1773.9111949823207,1776.47705078125,0.0014464398252782198,0.023915353576315634
153,2021-08-10 00:00:00+05:30,1789.2078029682884,1777.0198974609375,-0.006811900488658303,-0.012108624247027812
154,2021-08-11 00:00:00+05:30,1776.3783511093875,1765.91748046875,-0.005888875325520856,-0.0038278881731454648
155,2021-08-12 00:00:00+05:30,1768.2366517584535,1799.619384765625,0.017748038972024704,-0.01059523809523817
156,2021-08-13 00:00:00+05:30,1810.9190545108136,1813.9290771484373,0.0016621519499317478,0.009606471977234174
157,2021-08-16 00:00:00+05:30,1801.0503759320586,1813.633056640625,0.006986301369862985,-0.012393318646327013
158,2021-08-17 00:00:00+05:30,1812.1032480596305,1849.1605224609373,0.020449869200878656,0.002382086707955876
159,2021-08-18 00:00:00+05:30,1864.2103221167788,1855.131103515625,-0.004870275898292689,-0.007871821543951009
160,2021-08-20 00:00:00+05:30,1854.3415963193247,1851.23291015625,-0.0016764366227048602,-0.010413215557560213
161,2021-08-23 00:00:00+05:30,1855.32837895354,1846.00244140625,-0.00502656977227406,0.026120458396084397
162,2021-08-24 00:00:00+05:30,1850.394145994097,1844.3248291015625,-0.0032800130208333884,0.0060192304767271955
163,2021-08-25 00:00:00+05:30,1845.4598608061483,1798.13916015625,-0.025641685118649667,0.0022506253625289236
164,2021-08-26 00:00:00+05:30,1803.813667906409,1791.9217529296875,-0.006592651551711395,-0.0006466061633949694
165,2021-08-27 00:00:00+05:30,1799.8662401830218,1798.583251953125,-0.0007128242095180978,-0.0071428571428572615
166,2021-08-30 00:00:00+05:30,1820.7877252131088,1853.00927734375,0.017696490197323732,0.01908416960861222
167,2021-08-31 00:00:00+05:30,1866.77630746232,1896.0372314453125,0.01567457432688851,-0.023293881333883083
168,2021-09-01 00:00:00+05:30,1902.402427682484,1913.8009033203125,0.005991621684227073,0.06898794195673177
169,2021-09-02 00:00:00+05:30,1927.3705973057456,1941.038818359375,0.007091641365047325,-0.029415377180681417
170,2021-09-03 00:00:00+05:30,1941.186931114551,1992.2578125,0.026309100152516543,0.00012697792133957564
171,2021-09-06 00:00:00+05:30,2004.3468263440643,1994.37939453125,-0.004972907723258126,0.05229083716631241
172,2021-09-07 00:00:00+05:30,1993.2940434205143,2006.814208984375,0.006782825448401957,0.0004337924512026424
173,2021-09-08 00:00:00+05:30,2006.7648881745413,2029.9071044921875,0.01153210147039078,0.0013086387419824013
174,2021-09-09 00:00:00+05:30,2022.1107549297328,2007.1595458984373,-0.007393862573969196,-0.011077158135981731
175,2021-09-13 00:00:00+05:30,2007.3075852672453,2004.248291015625,-0.0015240784591629766,-0.05323688074186022
176,2021-09-14 00:00:00+05:30,2018.1632899669755,2028.772216796875,0.005256723716381282,-0.02966493588473253
177,2021-09-15 00:00:00+05:30,2042.6378742587287,2091.48828125,0.023915353576315634,-0.012747096858268156
178,2021-09-16 00:00:00+05:30,2106.8343518453507,2081.323486328125,-0.012108624247027812,-0.0033085194375518066
179,2021-09-17 00:00:00+05:30,2075.401926018379,2067.45751953125,-0.0038278881731454648,-0.01626037093233482
180,2021-09-20 00:00:00+05:30,2072.441655355102,2050.483642578125,-0.01059523809523817,0.03183538380013631
181,2021-09-21 00:00:00+05:30,2039.183589212544,2058.77294921875,0.009606471977234174,-0.005919152462121108
182,2021-09-22 00:00:00+05:30,2082.310151192966,2056.50341796875,-0.012393318646327013,-0.044840790004030864
183,2021-09-23 00:00:00+05:30,2071.4547752699477,2076.38916015625,0.002382086707955876,-0.0020290576582294435
184,2021-09-24 00:00:00+05:30,2081.126150148796,2064.743896484375,-0.007871821543951009,-0.010485843689368881
185,2021-09-27 00:00:00+05:30,2084.974965624161,2063.263671875,-0.010413215557560213,0.011628845844072061
186,2021-09-28 00:00:00+05:30,2047.769619627017,2101.25830078125,0.026120458396084397,-0.01735533302889563
187,2021-09-29 00:00:00+05:30,2106.7845982508093,2119.4658203125,0.0060192304767271955,-0.00509221304313518
188,2021-09-30 00:00:00+05:30,2126.7196543226178,2131.506103515625,0.0022506253625289236,0.025424374431588494
189,2021-10-01 00:00:00+05:30,2136.5883182846155,2135.206787109375,-0.0006466061633949694,-0.005601703223970636
190,2021-10-04 00:00:00+05:30,2141.522910577788,2126.226318359375,-0.0071428571428572615,-0.010971743858273592
191,2021-10-05 00:00:00+05:30,2122.7718648164528,2163.283203125,0.01908416960861222,0.0179387745692652
192,2021-10-06 00:00:00+05:30,2169.1554920323933,2118.62744140625,-0.023293881333883083,-0.0023575638506875937
193,2021-10-07 00:00:00+05:30,2193.6794173848984,2345.016845703125,0.06898794195673177,-0.005813327252237779
194,2021-10-08 00:00:00+05:30,2397.1238752035542,2326.611572265625,-0.029415377180681417,-0.009671085032057576
195,2021-10-11 00:00:00+05:30,2331.990021566977,2332.2861328125,0.00012697792133957564,-0.01271149097122732
196,2021-10-12 00:00:00+05:30,2339.2928724029853,2461.616455078125,0.05229083716631241,-0.00984421020117818
197,2021-10-13 00:00:00+05:30,2502.7197589829525,2503.805419921875,0.0004337924512026424,-0.03486808716293122
198,2021-10-14 00:00:00+05:30,2526.2072908626487,2529.51318359375,0.0013086387419824013,0.0008798063076037258
199,2021-10-18 00:00:00+05:30,2583.6438455062284,2555.0244140625,-0.011077158135981731,-0.009916687011718857
200,2021-10-19 00:00:00+05:30,2591.538677710703,2453.5732421875,-0.05323688074186022,0.018237771198248483
201,2021-10-20 00:00:00+05:30,2453.4745479729404,2380.6923828125,-0.02966493588473253,-0.037038552974757104
202,2021-10-21 00:00:00+05:30,2396.136805523798,2365.593017578125,-0.012747096858268156,0.019095036506554672
203,2021-10-22 00:00:00+05:30,2386.268306089536,2378.373291015625,-0.0033085194375518066,0.02014600616140476
204,2021-10-25 00:00:00+05:30,2388.2421505091406,2349.408447265625,-0.01626037093233482,-0.021035578872708887
205,2021-10-26 00:00:00+05:30,2349.754005568688,2424.559326171875,0.03183538380013631,0.002941176470588164
206,2021-10-27 00:00:00+05:30,2442.5203947489845,2428.062744140625,-0.005919152462121108,-0.009447507237520062
207,2021-10-28 00:00:00+05:30,2448.4414144919037,2338.6513671875,-0.044840790004030864,-0.01002321650473922
208,2021-10-29 00:00:00+05:30,2358.83308333222,2354.046875,-0.0020290576582294435,0.019914346895074885
209,2021-11-01 00:00:00+05:30,2399.936847017179,2374.771484375,-0.010485843689368881,0.0025427668429553853
210,2021-11-02 00:00:00+05:30,2393.176708772931,2421.006591796875,0.011628845844072061,-0.028369685325196996
211,2021-11-03 00:00:00+05:30,2428.0626881300323,2385.9228515625,-0.01735533302889563,-0.013508977377502621
212,2021-11-04 00:00:00+05:30,2412.815133144799,2400.528564453125,-0.00509221304313518,0.004251298416739469
213,2021-11-08 00:00:00+05:30,2441.5334495477014,2503.60791015625,0.025424374431588494,0.009588201482732832
214,2021-11-09 00:00:00+05:30,2492.850929840566,2478.88671875,-0.005601703223970636,-0.01978898833069627
215,2021-11-10 00:00:00+05:30,2478.047881625735,2450.859375,-0.010971743858273592,0.013413564562285001
216,2021-11-11 00:00:00+05:30,2450.8592946436493,2494.82470703125,0.0179387745692652,-0.029531873337766003
217,2021-11-12 00:00:00+05:30,2511.6019259704854,2505.6806640625,-0.0023575638506875937,-0.004622178819444322
218,2021-11-15 00:00:00+05:30,2520.927437108557,2506.2724609375,-0.005813327252237779,0.01531291611185082
219,2021-11-16 00:00:00+05:30,2520.4834760342483,2496.107666015625,-0.009671085032057576,-0.0019957039723427312
220,2021-11-17 00:00:00+05:30,2496.0087544652392,2464.28076171875,-0.01271149097122732,0.009696354731561887
221,2021-11-18 00:00:00+05:30,2471.1398971465283,2446.8134765625,-0.00984421020117818,-0.005900907914194658
222,2021-11-22 00:00:00+05:30,2446.813509453435,2361.497802734375,-0.03486808716293122,0.006281319910868313
223,2021-11-23 00:00:00+05:30,2355.67502085174,2357.74755859375,0.0008798063076037258,0.010035494224599949
224,2021-11-24 00:00:00+05:30,2368.5045641516444,2345.016845703125,-0.009916687011718857,0.006939223827306158
225,2021-11-25 00:00:00+05:30,2324.0948903192148,2366.481201171875,0.018237771198248483,0.023372491534544095
226,2021-11-26 00:00:00+05:30,2348.717461349298,2261.724365234375,-0.037038552974757104,0.03456971215420089
227,2021-11-29 00:00:00+05:30,2250.76999984142,2293.74853515625,0.019095036506554672,0.0016073536161483543
228,2021-11-30 00:00:00+05:30,2297.449216506863,2343.733642578125,0.02014600616140476,0.019624467329545408
229,2021-12-01 00:00:00+05:30,2378.570495943595,2328.535888671875,-0.021035578872708887,-0.0006206740326804215
230,2021-12-02 00:00:00+05:30,2348.766910855022,2355.675048828125,0.002941176470588164,0.02841584158415835
231,2021-12-03 00:00:00+05:30,2360.757373938816,2338.4541015625,-0.009447507237520062,-0.02729676792887514
232,2021-12-06 00:00:00+05:30,2318.716584274816,2295.4755859375,-0.01002321650473922,0.02620200720457605
233,2021-12-07 00:00:00+05:30,2304.3575390501983,2350.247314453125,0.019914346895074885,0.003824108569223771
234,2021-12-08 00:00:00+05:30,2367.517552523578,2373.53759765625,0.0025427668429553853,-0.014150943396226471
235,2021-12-09 00:00:00+05:30,2410.693597286099,2342.302978515625,-0.028369685325196996,-0.002931899794841497
236,2021-12-10 00:00:00+05:30,2341.3655380706355,2309.736083984375,-0.013508977377502621,-0.01933376088693676
237,2021-12-13 00:00:00+05:30,2309.735799633183,2319.55517578125,0.004251298416739469,0.0008477653841522746
238,2021-12-14 00:00:00+05:30,2300.410002280243,2322.466796875,0.009588201482732832,-0.0003838771593089771
239,2021-12-15 00:00:00+05:30,2338.898447761307,2292.614013671875,-0.01978898833069627,0.0010050628744685405
240,2021-12-16 00:00:00+05:30,2295.475362169036,2326.265869140625,0.013413564562285001,-0.011021232237475987
241,2021-12-17 00:00:00+05:30,2319.160542097931,2250.67138671875,-0.029531873337766003,-0.008352960324754969
242,2021-12-20 00:00:00+05:30,2220.4728954427155,2210.20947265625,-0.004622178819444322,-0.04569104401434665
243,2021-12-21 00:00:00+05:30,2223.433703253074,2257.48095703125,0.01531291611185082,-0.0065136107124218285
244,2021-12-22 00:00:00+05:30,2274.7511556987693,2270.21142578125,-0.0019957039723427312,-0.020746780197477235
245,2021-12-23 00:00:00+05:30,2274.7510680463483,2296.807861328125,0.009696354731561887,0.00043196544276443647
246,2021-12-24 00:00:00+05:30,2299.570776095035,2286.001220703125,-0.005900907914194658,0.008069983921328032
247,2021-12-27 00:00:00+05:30,2286.0014890337825,2300.360595703125,0.006281319910868313,0.02120423157930553
248,2021-12-28 00:00:00+05:30,2325.723448189552,2349.063232421875,0.010035494224599949,0.009421981516482034
249,2021-12-29 00:00:00+05:30,2353.701076951338,2370.033935546875,0.006939223827306158,-0.0034420486425624083
250,2021-12-30 00:00:00+05:30,2349.75374043712,2404.67333984375,0.023372491534544095,-0.018141413043794623
