,Date,Open,Close,Return,Next Return
50,2021-03-09 00:00:00+05:30,2711.1475935089848,2748.911865234375,0.013929257048124295,-0.009457285789024964
51,2021-03-10 00:00:00+05:30,2776.1756924048223,2768.739990234375,-0.002678397549114115,-0.02205284676321919
52,2021-03-12 00:00:00+05:30,2771.488614544038,2755.175048828125,-0.005886210619918662,-0.008597748208802693
53,2021-03-15 00:00:00+05:30,2752.561519040556,2763.692626953125,0.004043908859282772,0.001545909445450921
54,2021-03-16 00:00:00+05:30,2762.340317420893,2801.862060546875,0.014307340365245889,-0.0027975918178898274
55,2021-03-17 00:00:00+05:30,2801.2314767994244,2805.467529296875,0.0015122108017615688,0.00921691835522085
56,2021-03-18 00:00:00+05:30,2813.84955107566,2737.05908203125,-0.027290182950632607,-0.006108797700246572
57,2021-03-19 00:00:00+05:30,2732.733143796417,2760.898681640625,0.010306728232189992,-0.009166151759428696
58,2021-03-22 00:00:00+05:30,2757.968858653536,2820.69921875,0.022745129953022643,-0.02333657912447766
59,2021-03-23 00:00:00+05:30,2829.8478708782404,2831.9208984375,0.0007325579514690342,0.0007579163888136474
60,2021-03-24 00:00:00+05:30,2816.553862267277,2812.903564453125,-0.0012960156249998457,-0.003611127068014652
61,2021-03-25 00:00:00+05:30,2812.903137908244,2765.224609375,-0.01694993613206997,0.006027048064798093
62,2021-03-26 00:00:00+05:30,2778.6988023211643,2765.314453125,-0.00481676862025628,0.0010617917722412008
63,2021-03-30 00:00:00+05:30,2775.9952901746137,2848.053955078125,0.0259577763545048,0.0006389776357826998
64,2021-03-31 00:00:00+05:30,2843.5925104395164,2863.9619140625,0.007163263916402418,0.001640096287818394
65,2021-04-01 00:00:00+05:30,2875.138098816999,2853.416748046875,-0.007554889547413891,-0.0021725395617012474
66,2021-04-05 00:00:00+05:30,2858.013140618531,2919.57177734375,0.021538962102846206,-0.016087926091111687
67,2021-04-06 00:00:00+05:30,2954.4517516622745,2941.698486328125,-0.004316626706452094,-0.015887096774193653
68,2021-04-07 00:00:00+05:30,2940.0316178437665,2947.91796875,0.002682403433476461,0.003202630335988492
69,2021-04-08 00:00:00+05:30,2944.853431197973,2989.152099609375,0.015042741326987302,-0.0018254934874798374
70,2021-04-09 00:00:00+05:30,3019.345411075513,2994.289306640625,-0.00829852203824626,0.0006331010298294863
71,2021-04-12 00:00:00+05:30,3001.319676712602,2921.509765625,-0.026591606254692302,-0.004554326610280018
72,2021-04-13 00:00:00+05:30,2911.1899830792067,2798.52783203125,-0.03869969040247672,0.005024437958809129
73,2021-04-15 00:00:00+05:30,2834.5791102630988,2901.22998046875,0.023513497987877597,0.00042201840824488996
74,2021-04-16 00:00:00+05:30,2910.2437077330637,2878.112548828125,-0.011040710721085045,0.006447948019351891
75,2021-04-19 00:00:00+05:30,2878.112195976478,2850.89306640625,-0.009457285789024964,0.011271197941682633
76,2021-04-20 00:00:00+05:30,2897.670686446604,2833.768798828125,-0.02205284676321919,0.004675570002124112
77,2021-04-22 00:00:00+05:30,2835.6157500798518,2811.23583984375,-0.008597748208802693,-0.01438868412029775
78,2021-04-23 00:00:00+05:30,2798.5277334497537,2802.85400390625,0.001545909445450921,0.002841254340277729
79,2021-04-26 00:00:00+05:30,2802.8534469010447,2795.01220703125,-0.0027975918178898274,-0.005236623866324908
80,2021-04-27 00:00:00+05:30,2796.7250111756152,2822.502197265625,0.00921691835522085,-0.007831309819871762
81,2021-04-28 00:00:00+05:30,2832.777029773542,2815.47216796875,-0.006108797700246572,-0.002714301215277797
82,2021-04-29 00:00:00+05:30,2831.875368138142,2805.91796875,-0.009166151759428696,0.00420124675519166
83,2021-04-30 00:00:00+05:30,2803.935232987012,2738.5009765625,-0.02333657912447766,0.008494468725237672
84,2021-05-03 00:00:00+05:30,2735.166230500274,2737.2392578125,0.0007579163888136474,0.00015625000000022164
85,2021-05-04 00:00:00+05:30,2757.968897623325,2748.009521484375,-0.003611127068014652,-0.0007807620237351998
86,2021-05-05 00:00:00+05:30,2774.013310321304,2790.732421875,0.006027048064798093,0.0018847504137460567
87,2021-05-06 00:00:00+05:30,2801.231973766241,2804.206298828125,0.0010617917722412008,0.017636065683320417
88,2021-05-07 00:00:00+05:30,2821.0599546079284,2822.862548828125,0.0006389776357826998,-0.004148906487462028
89,2021-05-10 00:00:00+05:30,2830.0727636348565,2834.71435546875,0.001640096287818394,-0.011378802675189429
90,2021-05-11 00:00:00+05:30,2821.0602615084454,2814.931396484375,-0.0021725395617012474,0.0034762933097243565
91,2021-05-12 00:00:00+05:30,2829.1717561113805,2783.65625,-0.016087926091111687,0.018435612777990898
92,2021-05-14 00:00:00+05:30,2794.02096148232,2749.632080078125,-0.015887096774193653,-0.01582089552238787
93,2021-05-17 00:00:00+05:30,2757.9692459802254,2766.802001953125,0.003202630335988492,-0.0016931204478723837
94,2021-05-18 00:00:00+05:30,2789.5150931983603,2784.4228515625,-0.0018254934874798374,-0.005528803150421934
95,2021-05-19 00:00:00+05:30,2775.995688099187,2777.753173828125,0.0006331010298294863,-0.01891726386278196
96,2021-05-20 00:00:00+05:30,2770.5873981949558,2757.96923828125,-0.004554326610280018,0.02790984084590188
97,2021-05-21 00:00:00+05:30,2762.475824497726,2776.355712890625,0.005024437958809129,-0.0027433772354350724
98,2021-05-24 00:00:00+05:30,2776.4908673998834,2777.66259765625,0.00042201840824488996,-0.017785601396864057
99,2021-05-25 00:00:00+05:30,2802.252510537456,2820.3212890625,0.006447948019351891,-0.002717428747965566
100,2021-05-26 00:00:00+05:30,2828.517413707976,2860.398193359375,0.011271197941682633,0.0018868353584977167
101,2021-05-27 00:00:00+05:30,2866.9202208481693,2880.32470703125,0.004675570002124112,-0.005358737719559381
102,2021-05-28 00:00:00+05:30,2889.200454813913,2847.628662109375,-0.01438868412029775,-0.003729763682407126
103,2021-05-31 00:00:00+05:30,2852.9713752754355,2861.077392578125,0.002841254340277729,-0.004629892469845677
104,2021-06-01 00:00:00+05:30,2871.0865582054835,2856.0517578125,-0.005236623866324908,-0.015882323482277513
105,2021-06-02 00:00:00+05:30,2856.595001581028,2834.22412109375,-0.007831309819871762,-0.0023454009052315595
106,2021-06-03 00:00:00+05:30,2852.972097114727,2845.228271484375,-0.002714301215277797,-0.011502246538315634
107,2021-06-04 00:00:00+05:30,2834.8578847757813,2846.767822265625,0.00420124675519166,-0.016027607361963247
108,2021-06-07 00:00:00+05:30,2857.5004889641427,2881.7734375,0.008494468725237672,-0.012998469498647507
109,2021-06-08 00:00:00+05:30,2898.257108264333,2898.7099609375,0.00015625000000022164,-0.00842926832231726
110,2021-06-09 00:00:00+05:30,2900.068218209144,2897.803955078125,-0.0007807620237351998,0.010326971913313438
111,2021-06-10 00:00:00+05:30,2907.3141396442907,2912.793701171875,0.0018847504137460567,-0.009743272502319723
112,2021-06-11 00:00:00+05:30,2911.843077430047,2963.196533203125,0.017636065683320417,-0.007101817453379866
113,2021-06-14 00:00:00+05:30,2979.770994334546,2967.408203125,-0.004148906487462028,-0.0011292652623117966
114,2021-06-15 00:00:00+05:30,2988.827886263521,2954.818603515625,-0.011378802675189429,0.0066897138279287
115,2021-06-16 00:00:00+05:30,2957.1283575994808,2967.408203125,0.0034762933097243565,0.008639087120766793
116,2021-06-17 00:00:00+05:30,2952.599250099087,3007.0322265625,0.018435612777990898,-0.00401548873546504
117,2021-06-18 00:00:00+05:30,3034.113724361161,2986.111328125,-0.01582089552238787,-0.0033177265868379654
118,2021-06-21 00:00:00+05:30,2968.902441853916,2963.875732421875,-0.0016931204478723837,-0.006538686383231881
119,2021-06-22 00:00:00+05:30,3006.036041301052,2989.416259765625,-0.005528803150421934,0.000469336670838506
120,2021-06-23 00:00:00+05:30,3011.4702420270924,2954.50146484375,-0.01891726386278196,-0.0038020291031629423
121,2021-06-24 00:00:00+05:30,2972.525328286487,3055.488037109375,0.02790984084590188,-0.012932377687753094
122,2021-06-25 00:00:00+05:30,3070.341317365702,3061.918212890625,-0.0027433772354350724,0.01397483979557888
123,2021-06-28 00:00:00+05:30,3075.775563072905,3021.071044921875,-0.017785601396864057,0.019922329920419236
124,2021-06-29 00:00:00+05:30,3032.935634139189,3024.69384765625,-0.002717428747965566,-0.008796381174299825
125,2021-06-30 00:00:00+05:30,3024.105534187766,3029.8115234375,0.0018868353584977167,0.0034055902088423796
126,2021-07-01 00:00:00+05:30,3042.264366736779,3025.961669921875,-0.005358737719559381,0.010732794608778597
127,2021-07-02 00:00:00+05:30,3023.244493373798,3011.968505859375,-0.003729763682407126,0.0019753018063540305
128,2021-07-05 00:00:00+05:30,3022.3388068079626,3008.345703125,-0.004629892469845677,0.003265741023106784
129,2021-07-06 00:00:00+05:30,3002.41332703116,2954.72802734375,-0.015882323482277513,-0.0028208809468282963
130,2021-07-07 00:00:00+05:30,2973.4309188186407,2966.45703125,-0.0023454009052315595,0.002375956716041477
131,2021-07-08 00:00:00+05:30,2984.299043735733,2949.972900390625,-0.011502246538315634,0.03247834844728608
132,2021-07-09 00:00:00+05:30,2952.5999684601748,2905.27685546875,-0.016027607361963247,0.0028452866732459926
133,2021-07-12 00:00:00+05:30,2929.956532653307,2891.87158203125,-0.012998469498647507,0.019500911800734107
134,2021-07-13 00:00:00+05:30,2911.843046192581,2887.29833984375,-0.00842926832231726,0.0009845288326300857
135,2021-07-14 00:00:00+05:30,2881.049001551968,2910.801513671875,0.010326971913313438,0.009492040627660438
136,2021-07-15 00:00:00+05:30,2934.5368160859653,2905.94482421875,-0.009743272502319723,0.01844540550595241
137,2021-07-16 00:00:00+05:30,2920.4686626643083,2899.72802734375,-0.007101817453379866,-0.011168915638687585
138,2021-07-19 00:00:00+05:30,2893.6913290821603,2890.423583984375,-0.0011292652623117966,0.012926248488903546
139,2021-07-20 00:00:00+05:30,2890.0608512101044,2909.39453125,0.0066897138279287,0.0005860466465715186
140,2021-07-22 00:00:00+05:30,2894.5990197790675,2919.605712890625,0.008639087120766793,0.017004046529381377
141,2021-07-23 00:00:00+05:30,2927.2761730139578,2915.521728515625,-0.00401548873546504,-0.004464792269029063
142,2021-07-26 00:00:00+05:30,2913.660380854327,2903.99365234375,-0.0033177265868379654,0.02256280011561571
143,2021-07-27 00:00:00+05:30,2908.214142399933,2889.1982421875,-0.006538686383231881,-0.02003956495300125
144,2021-07-28 00:00:00+05:30,2900.952929534793,2902.314453125,0.000469336670838506,0.02728853082758966
145,2021-07-29 00:00:00+05:30,2912.571239210263,2901.49755859375,-0.0038020291031629423,0.0013947074182091117
146,2021-07-30 00:00:00+05:30,2912.75280374408,2875.083984375,-0.012932377687753094,0.001052781083474129
147,2021-08-02 00:00:00+05:30,2880.5752331445674,2920.830810546875,0.01397483979557888,-0.011210471747019196
148,2021-08-03 00:00:00+05:30,2922.7378288741543,2980.965576171875,0.019922329920419236,-0.010720813196264715
149,2021-08-04 00:00:00+05:30,2997.620901613516,2971.252685546875,-0.008796381174299825,-0.0019083969465648204
150,2021-08-05 00:00:00+05:30,2971.752232428511,2981.872802734375,0.0034055902088423796,0.022041984138194727
151,2021-08-06 00:00:00+05:30,2972.659750719371,3004.564697265625,0.010732794608778597,0.009260917611053224
152,2021-08-09 00:00:00+05:30,3009.73893926786,3015.68408203125,0.0019753018063540305,0.016671190753164748
153,2021-08-10 00:00:00+05:30,3015.6837843153435,3025.5322265625,0.003265741023106784,-0.009014728288471361
154,2021-08-11 00:00:00+05:30,3040.736491179168,3032.158935546875,-0.0028208809468282963,-0.025330801228530715
155,2021-08-12 00:00:00+05:30,3037.1055019883493,3044.321533203125,0.002375956716041477,0.0011390672050930392
156,2021-08-13 00:00:00+05:30,3043.458901242332,3142.305419921875,0.03247834844728608,0.005057847138701134
157,2021-08-16 00:00:00+05:30,3142.305821155054,3151.24658203125,0.0028452866732459926,0.0003885003885004827
158,2021-08-17 00:00:00+05:30,3162.774191324346,3224.451171875,0.019500911800734107,-0.00521986341684893
159,2021-08-18 00:00:00+05:30,3226.8109045957303,3229.98779296875,0.0009845288326300857,-0.004551285978882785
160,2021-08-20 00:00:00+05:30,3198.672736400249,3229.03466796875,0.009492040627660438,-0.013929031913992548
161,2021-08-23 00:00:00+05:30,3240.4265284363705,3300.197509765625,0.01844540550595241,-0.019460300985988655
162,2021-08-24 00:00:00+05:30,3315.764203557944,3278.730712890625,-0.011168915638687585,0.01109335937499998
163,2021-08-25 00:00:00+05:30,3279.275093635569,3321.663818359375,0.012926248488903546,-0.00957753870375222
164,2021-08-26 00:00:00+05:30,3330.1953228548628,3332.14697265625,0.0005860466465715186,-0.01315161449374835
165,2021-08-27 00:00:00+05:30,3320.256798517882,3376.714599609375,0.017004046529381377,0.011561184993629299
166,2021-08-30 00:00:00+05:30,3374.7629279304297,3359.6953125,-0.004464792269029063,0.018246998983233807
167,2021-08-31 00:00:00+05:30,3361.1484313471,3436.9853515625,0.02256280011561571,-0.008870993146787054
168,2021-09-01 00:00:00+05:30,3440.1161657238936,3371.177734375,-0.02003956495300125,0.018472029737375793
169,2021-09-02 00:00:00+05:30,3391.1014713958302,3483.6396484375,0.02728853082758966,7.625129050199223e-05
170,2021-09-03 00:00:00+05:30,3481.869640661058,3486.725830078125,0.0013947074182091117,-0.029101922570450297
171,2021-09-06 00:00:00+05:30,3491.854115478473,3495.5302734375,0.001052781083474129,-0.014855782598072215
172,2021-09-07 00:00:00+05:30,3501.8388079883184,3462.58154296875,-0.011210471747019196,-0.0013793801571713746
173,2021-09-08 00:00:00+05:30,3462.8084486846706,3425.684326171875,-0.010720813196264715,-0.010602726348458883
174,2021-09-09 00:00:00+05:30,3448.285531563695,3441.704833984375,-0.0019083969465648204,0.009800637415213241
175,2021-09-13 00:00:00+05:30,3413.7932621276072,3489.0400390625,0.022041984138194727,-0.009645749957425113
176,2021-09-14 00:00:00+05:30,3494.12363080726,3526.482421875,0.009260917611053224,-0.0020054769727399723
177,2021-09-15 00:00:00+05:30,3530.8398208281046,3589.703125,0.016671190753164748,-0.02338311156889166
178,2021-09-16 00:00:00+05:30,3574.453193065343,3542.23046875,-0.009014728288471361,-0.01794330840961704
179,2021-09-17 00:00:00+05:30,3567.19210966452,3476.832275390625,-0.025330801228530715,-0.0021571259618566574
180,2021-09-20 00:00:00+05:30,3466.439188114869,3470.3876953125,0.0011390672050930392,-0.004558431315197243
181,2021-09-21 00:00:00+05:30,3490.493080497649,3508.1474609375,0.005057847138701134,-0.0025016439723678204
182,2021-09-22 00:00:00+05:30,3504.562060262439,3505.923583984375,0.0003885003885004827,-0.0257894459014937
183,2021-09-23 00:00:00+05:30,3529.976532473569,3511.550537109375,-0.00521986341684893,-0.00328444315890755
184,2021-09-24 00:00:00+05:30,3529.977067947628,3513.9111328125,-0.004551285978882785,0.011431078774905533
185,2021-09-27 00:00:00+05:30,3531.928275257748,3482.73193359375,-0.013929031913992548,-0.0032188841201716656
186,2021-09-28 00:00:00+05:30,3498.208514829072,3430.13232421875,-0.019460300985988655,-0.004404205009086479
187,2021-09-29 00:00:00+05:30,3403.8086863733142,3441.568359375,0.01109335937499998,-0.0016927314855973929
188,2021-09-30 00:00:00+05:30,3459.1772792754005,3426.046875,-0.00957753870375222,-0.010285363759183382
189,2021-10-01 00:00:00+05:30,3430.131790502692,3385.02001953125,-0.01315161449374835,0.00014269406392699853
190,2021-10-04 00:00:00+05:30,3383.839981624228,3422.961181640625,0.011561184993629299,-0.00447140066964299
191,2021-10-05 00:00:00+05:30,3417.424245685572,3479.781982421875,0.018246998983233807,0.0017518947892732916
192,2021-10-06 00:00:00+05:30,3489.131012377165,3458.178955078125,-0.008870993146787054,0.006999999999999941
193,2021-10-07 00:00:00+05:30,3469.1624019934657,3533.244873046875,0.018472029737375793,0.005403375934080761
194,2021-10-08 00:00:00+05:30,3571.7300923773814,3572.00244140625,7.625129050199223e-05,-0.0022032269593741383
195,2021-10-11 00:00:00+05:30,3446.469795569561,3346.1708984375,-0.029101922570450297,-0.009848285706132283
196,2021-10-12 00:00:00+05:30,3366.593954287124,3316.58056640625,-0.014855782598072215,-0.01036435870169943
197,2021-10-13 00:00:00+05:30,3323.116311403047,3318.532470703125,-0.0013793801571713746,-0.005387931034482694
198,2021-10-14 00:00:00+05:30,3319.3960641257013,3284.201416015625,-0.010602726348458883,0.005428142575290227
199,2021-10-18 00:00:00+05:30,3284.8382298231227,3317.03173828125,0.009800637415213241,-0.009905103844702418
200,2021-10-19 00:00:00+05:30,3337.584126950435,3305.390625,-0.009645749957425113,-0.004766031195840461
201,2021-10-20 00:00:00+05:30,3287.6572858247323,3281.06396484375,-0.0020054769727399723,0.0016424134720203678
202,2021-10-21 00:00:00+05:30,3290.294501149259,3213.357177734375,-0.02338311156889166,0.01597668085509207
203,2021-10-22 00:00:00+05:30,3241.1856702662944,3183.028076171875,-0.01794330840961704,0.009142857142857124
204,2021-10-25 00:00:00+05:30,3183.028547031758,3176.162353515625,-0.0021571259618566574,0.01216355775224466
205,2021-10-26 00:00:00+05:30,3182.072642392816,3167.5673828125,-0.004558431315197243,0.015662455326011078
206,2021-10-27 00:00:00+05:30,3180.8910506736765,3172.93359375,-0.0025016439723678204,-0.0009195985880454677
207,2021-10-28 00:00:00+05:30,3196.6237249341198,3114.1845703125,-0.0257894459014937,-0.029557908386531946
208,2021-10-29 00:00:00+05:30,3101.134719464195,3090.94921875,-0.00328444315890755,0.004708665962598657
209,2021-11-01 00:00:00+05:30,3126.598473736716,3162.3388671875,0.011431078774905533,0.0004137931034481098
210,2021-11-02 00:00:00+05:30,3178.435360813038,3168.204345703125,-0.0032188841201716656,-0.0026016889963325954
211,2021-11-03 00:00:00+05:30,3190.25807010388,3176.20751953125,-0.004404205009086479,0.014379372058054427
212,2021-11-04 00:00:00+05:30,3196.623916576202,3191.212890625,-0.0016927314855973929,-0.010117878350356437
213,2021-11-08 00:00:00+05:30,3218.450344644917,3185.347412109375,-0.010285363759183382,0.00605388748351145
214,2021-11-09 00:00:00+05:30,3186.6204834855184,3187.0751953125,0.00014269406392699853,-0.011191108682479217
215,2021-11-10 00:00:00+05:30,3182.982880062624,3168.75048828125,-0.00447140066964299,0.00037712225034911966
216,2021-11-11 00:00:00+05:30,3166.613071591484,3172.16064453125,0.0017518947892732916,-0.00383228237381978
217,2021-11-12 00:00:00+05:30,3182.9823074416586,3205.26318359375,0.006999999999999941,-0.003641354484299922
218,2021-11-15 00:00:00+05:30,3214.630630495472,3232.00048828125,0.005403375934080761,0.006541130033995894
219,2021-11-16 00:00:00+05:30,3240.2760263877763,3233.136962890625,-0.0022032269593741383,0.0049833887043188585
220,2021-11-17 00:00:00+05:30,3236.639017648417,3204.763671875,-0.009848285706132283,0.006125545619592096
221,2021-11-18 00:00:00+05:30,3193.941534643552,3160.83837890625,-0.01036435870169943,-0.0015642002176278558
222,2021-11-22 00:00:00+05:30,3164.7943695828817,3147.74267578125,-0.005387931034482694,0.006961866165701714
223,2021-11-23 00:00:00+05:30,3132.964282177424,3149.970458984375,0.005428142575290227,-0.002072665187584217
224,2021-11-24 00:00:00+05:30,3162.974858099534,3131.645263671875,-0.009905103844702418,-0.0018513777449325009
225,2021-11-25 00:00:00+05:30,3148.424189074744,3133.418701171875,-0.004766031195840461,0.010871893404752182
226,2021-11-26 00:00:00+05:30,3128.417265259312,3133.555419921875,0.0016424134720203678,0.00021414296320148844
227,2021-11-29 00:00:00+05:30,3133.555807823041,3183.61962890625,0.01597668085509207,0.019804995284121274
228,2021-11-30 00:00:00+05:30,3182.982672651384,3212.084228515625,0.009142857142857124,0.01401128260524297
229,2021-12-01 00:00:00+05:30,3214.948740403718,3254.053955078125,0.01216355775224466,-0.0010219796046248347
230,2021-12-02 00:00:00+05:30,3260.283609860435,3311.34765625,0.015662455326011078,-0.0023977731508777345
231,2021-12-03 00:00:00+05:30,3313.030056199333,3309.9833984375,-0.0009195985880454677,0.012010710883694011
232,2021-12-06 00:00:00+05:30,3312.121050256073,3214.2216796875,-0.029557908386531946,-0.02381728795766229
233,2021-12-07 00:00:00+05:30,3244.7323812660907,3260.0107421875,0.004708665962598657,0.014718851730532499
234,2021-12-08 00:00:00+05:30,3296.661254933304,3298.025390625,0.0004137931034481098,-0.017961721052774448
235,2021-12-09 00:00:00+05:30,3285.7477124181232,3277.19921875,-0.0026016889963325954,-0.00923998415258015
236,2021-12-10 00:00:00+05:30,3260.283236823083,3307.1640625,0.014379372058054427,0.023002577319587512
237,2021-12-13 00:00:00+05:30,3316.667994863045,3283.1103515625,-0.010117878350356437,0.00527766324568546
238,2021-12-14 00:00:00+05:30,3274.834675596835,3294.66015625,0.00605388748351145,-0.01365714991966385
239,2021-12-15 00:00:00+05:30,3283.0194359076845,3246.27880859375,-0.011191108682479217,-0.02543552791734089
240,2021-12-16 00:00:00+05:30,3255.73654477644,3256.96435546875,0.00037712225034911966,-0.022260511454342324
241,2021-12-17 00:00:00+05:30,3274.8342693350537,3262.2841796875,-0.00383228237381978,0.005466727230270073
242,2021-12-20 00:00:00+05:30,3246.732905816544,3234.910400390625,-0.003641354484299922,-0.018094246290028492
243,2021-12-21 00:00:00+05:30,3260.2836796443567,3281.609619140625,0.006541130033995894,-0.0002386375878413814
244,2021-12-22 00:00:00+05:30,3284.8381383974693,3301.207763671875,0.0049833887043188585,-0.024037407043783588
245,2021-12-23 00:00:00+05:30,3310.756916845483,3331.037109375,0.006125545619592096,0.008540584859251075
246,2021-12-24 00:00:00+05:30,3343.0411974873987,3337.81201171875,-0.0015642002176278558,-0.0011490697675784138
247,2021-12-27 00:00:00+05:30,3337.584738375367,3360.820556640625,0.006961866165701714,0.005462937127976257
248,2021-12-28 00:00:00+05:30,3378.5081314243484,3371.505615234375,-0.002072665187584217,0.008893539105414626
249,2021-12-29 00:00:00+05:30,3364.867335812674,3358.6376953125,-0.0018513777449325009,-0.005201560468140438
250,2021-12-30 00:00:00+05:30,3358.501137925609,3395.014404296875,0.010871893404752182,0.0012204468093831961
251,2021-12-31 00:00:00+05:30,3397.6522994811608,3398.3798828125,0.00021414296320148844,-0.005631553248355296
252,2022-01-03 00:00:00+05:30,3404.8822412380423,3472.31591796875,0.019804995284121274,-0.013834356992545604
253,2022-01-04 00:00:00+05:30,3482.228795361451,3531.019287109375,0.01401128260524297,-0.0001993620414672937
