,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,887.1493388858233,886.4713745117188,-0.0007642054661913518,-0.010820921550173312
259,2022-01-12 00:00:00+05:30,886.471342917674,878.2874755859375,-0.009231959269885254,-0.021174595273774213
260,2022-01-13 00:00:00+05:30,881.3382275985284,894.6551513671875,0.015109890109890107,-5.51741644246828e-05
261,2022-01-14 00:00:00+05:30,894.6068189977022,892.3792724609375,-0.0024899726778971373,0.02170746683889726
262,2022-01-17 00:00:00+05:30,889.9579634843521,881.822509765625,-0.009141391001070797,0.0019694597832785347
263,2022-01-18 00:00:00+05:30,881.8224907904394,873.8323364257812,-0.00906095551894574,0.016818167946555395
264,2022-01-19 00:00:00+05:30,873.5902074649993,867.2465209960938,-0.007261627264932071,0.028284491588214878
265,2022-01-20 00:00:00+05:30,867.2465531199548,854.8981323242188,-0.014238650763513674,0.00032439880288600165
266,2022-01-21 00:00:00+05:30,858.0942209868277,839.5958251953125,-0.021557534521374194,0.003913016941236301
267,2022-01-24 00:00:00+05:30,841.1937432823905,863.6146240234375,0.026653646582723373,0.009125283160940755
268,2022-01-25 00:00:00+05:30,862.9366507583253,875.6240234375,0.014702553968504388,0.006479481641468709
269,2022-01-27 00:00:00+05:30,875.527250486025,898.6260375976562,0.02638271635612555,0.027925009510997727
270,2022-01-28 00:00:00+05:30,895.8658856340736,902.7907104492188,0.0077297561233107,0.03048841439473583
271,2022-01-31 00:00:00+05:30,903.8560433267884,914.9938354492188,0.012322528797214127,0.007494853996887892
272,2022-02-01 00:00:00+05:30,918.1413635416455,915.4295654296876,-0.0029535736212748568,0.001929092630530212
273,2022-02-02 00:00:00+05:30,917.3182218879368,921.5311889648438,0.004592699650330933,0.05815605310442009
274,2022-02-03 00:00:00+05:30,923.9524983299132,922.3060302734376,-0.0017819834455252,0.00517739637014609
275,2022-02-04 00:00:00+05:30,922.305992729369,916.1076049804688,-0.006720532879286007,0.020364340985083083
276,2022-02-07 00:00:00+05:30,919.061524849152,904.1465454101562,-0.016228488556784867,-0.021501344922960988
277,2022-02-08 00:00:00+05:30,905.4540815308368,918.7225341796876,0.01465392107617215,-0.009915950286062424
278,2022-02-09 00:00:00+05:30,924.92095256965,937.4146728515624,0.013507878967604586,-0.0066698664409885295
279,2022-02-10 00:00:00+05:30,937.4146878944576,943.9520874023438,0.006973860760140068,-0.015590708827312425
280,2022-02-11 00:00:00+05:30,929.7149972898724,927.8748168945312,-0.001979295161103418,-0.026568148686467914
281,2022-02-15 00:00:00+05:30,887.827269285695,892.7182006835938,0.005508877196161979,0.01389160156249997
282,2022-02-16 00:00:00+05:30,914.267417828994,903.1780395507812,-0.012129250219312649,-0.017119325328867695
283,2022-02-17 00:00:00+05:30,908.456372738818,898.6260375976562,-0.010820921550173312,0.0022143490346042713
284,2022-02-18 00:00:00+05:30,898.771354040469,879.740234375,-0.021174595273774213,0.019430862441731978
285,2022-02-21 00:00:00+05:30,877.46424587611,877.4158325195312,-5.51741644246828e-05,-0.008121048699543647
286,2022-02-22 00:00:00+05:30,865.551702331323,884.3406372070312,0.02170746683889726,-0.014036786060019292
287,2022-02-23 00:00:00+05:30,885.1638708820304,886.9071655273438,0.0019694597832785347,-0.010191156581064599
288,2022-02-24 00:00:00+05:30,852.2831630208256,866.6170043945312,0.016818167946555395,0.008635965483930313
289,2022-02-25 00:00:00+05:30,868.0213338605915,892.5728759765625,0.028284491588214878,-0.010751681866138665
290,2022-02-28 00:00:00+05:30,895.6237063472934,895.9142456054688,0.00032439880288600165,0.009819324195080914
291,2022-03-02 00:00:00+05:30,891.0232984335059,894.5098876953125,0.003913016941236301,0.005478811553030172
292,2022-03-03 00:00:00+05:30,896.8343213458315,905.0181884765624,0.009125283160940755,-0.02350383743816344
293,2022-03-04 00:00:00+05:30,896.8343639455641,902.6453857421876,0.006479481641468709,0.013415829497988892
294,2022-03-07 00:00:00+05:30,886.1324290379857,910.877685546875,0.027925009510997727,0.002243950076219484
295,2022-03-08 00:00:00+05:30,910.1028704122213,937.8504638671876,0.03048841439473583,-0.018920780151713952
296,2022-03-09 00:00:00+05:30,943.3225136134896,950.392578125,0.007494853996887892,0.009931146102200096
297,2022-03-10 00:00:00+05:30,953.879238941305,955.7193603515624,0.001929092630530212,-0.03009708737864082
298,2022-03-11 00:00:00+05:30,955.913115136356,1011.5052490234376,0.05815605310442009,0.0029239281400437645
299,2022-03-14 00:00:00+05:30,1010.1492682709296,1015.3792114257812,0.00517739637014609,-0.028421268749418527
300,2022-03-15 00:00:00+05:30,1015.37911411601,1036.056640625,0.020364340985083083,-0.031595802091692764
301,2022-03-16 00:00:00+05:30,1045.0154410613618,1022.5462036132812,-0.021501344922960988,-0.006666281402303779
302,2022-03-17 00:00:00+05:30,1025.5484993613948,1015.3792114257812,-0.009915950286062424,0.02568134171907754
303,2022-03-21 00:00:00+05:30,1023.7082463008026,1016.8802490234376,-0.0066698664409885295,0.002410231370192307
304,2022-03-22 00:00:00+05:30,1015.6696657857176,999.8346557617188,-0.015590708827312425,-0.00476191712971774
305,2022-03-23 00:00:00+05:30,1009.7618285712764,982.934326171875,-0.026568148686467914,-0.0014746386911747018
306,2022-03-24 00:00:00+05:30,983.0311348696092,996.68701171875,0.01389160156249997,-0.02211442738923663
307,2022-03-25 00:00:00+05:30,998.5272177593006,981.43310546875,-0.017119325328867695,-0.008385403951008978
308,2022-03-28 00:00:00+05:30,984.0965016272892,986.275634765625,0.0022143490346042713,0.0012847408840149486
309,2022-03-29 00:00:00+05:30,986.9051252372252,1006.08154296875,0.019430862441731978,0.002727259671624389
310,2022-03-30 00:00:00+05:30,1007.727997597508,999.544189453125,-0.008121048699543647,-0.008297644539614672
311,2022-03-31 00:00:00+05:30,1000.464262283018,986.4209594726562,-0.014036786060019292,0.05382025215063192
312,2022-04-01 00:00:00+05:30,993.1036013533928,982.9827270507812,-0.010191156581064599,-0.014866336271724635
313,2022-04-04 00:00:00+05:30,986.9051606475166,995.4280395507812,0.008635965483930313,0.013306539566442172
314,2022-04-05 00:00:00+05:30,999.8831155918548,989.1326904296876,-0.010751681866138665,-0.0009636235696600233
315,2022-04-06 00:00:00+05:30,986.32417942933,996.0092163085938,0.009819324195080914,0.008493736825534004
316,2022-04-07 00:00:00+05:30,998.7693858282364,1004.241455078125,0.005478811553030172,0.01687900680898343
317,2022-04-08 00:00:00+05:30,1003.3697209402616,979.7866821289062,-0.02350383743816344,0.002029550103462619
318,2022-04-11 00:00:00+05:30,978.1886169119174,991.3118286132812,0.013415829497988892,0.046630989931484006
319,2022-04-12 00:00:00+05:30,992.7161810709154,994.9437866210938,0.002243950076219484,-0.008226024927242434
320,2022-04-13 00:00:00+05:30,1003.2729286837604,984.2902221679688,-0.018920780151713952,-0.004615384615384467
321,2022-04-18 00:00:00+05:30,984.9681375202742,994.75,0.009931146102200096,-0.0036925345669202468
322,2022-04-19 00:00:00+05:30,997.5587067780672,967.5350952148438,-0.03009708737864082,-0.007308261025154443
323,2022-04-20 00:00:00+05:30,977.1232474849191,979.9802856445312,0.0029239281400437645,-0.0045328364672194916
324,2022-04-21 00:00:00+05:30,995.040632164752,966.7603149414062,-0.028421268749418527,0.021628919257050114
325,2022-04-22 00:00:00+05:30,967.0993081277744,936.5430297851562,-0.031595802091692764,0.0038888642282198763
326,2022-04-25 00:00:00+05:30,929.811851810837,923.6134643554688,-0.006666281402303779,-0.007921266988836976
327,2022-04-26 00:00:00+05:30,923.9525071009118,947.6808471679688,0.02568134171907754,-0.00252550756474604
328,2022-04-27 00:00:00+05:30,944.2909957857732,946.5669555664062,0.002410231370192307,-0.01682521428009143
329,2022-04-28 00:00:00+05:30,955.9130627725124,951.361083984375,-0.00476191712971774,0.02321683842300828
330,2022-04-29 00:00:00+05:30,952.32957397012,950.9252319335938,-0.0014746386911747018,0.007194629613903904
331,2022-05-04 00:00:00+05:30,948.1650260353344,927.1968994140624,-0.02211442738923663,-0.006817452486705236
332,2022-05-05 00:00:00+05:30,929.7634834028552,921.967041015625,-0.008385403951008978,0.004598545159550128
333,2022-05-06 00:00:00+05:30,904.6307526371498,905.79296875,0.0012847408840149486,0.0037377101123236846
334,2022-05-09 00:00:00+05:30,905.5508964072814,908.0205688476562,0.002727259671624389,-0.009241977584696246
335,2022-05-10 00:00:00+05:30,904.58238009763,897.0764770507812,-0.008297644539614672,0.004270807902018137
336,2022-05-11 00:00:00+05:30,861.9681536927537,908.3594970703124,0.05382025215063192,0.0012921231842607525
337,2022-05-12 00:00:00+05:30,905.5509083974332,892.0886840820312,-0.014866336271724635,-0.03030930351965195
338,2022-05-13 00:00:00+05:30,891.6043976989365,903.4685668945312,0.013306539566442172,-0.01165808348823811
339,2022-05-16 00:00:00+05:30,904.5823702520488,903.710693359375,-0.0009636235696600233,0.011085653871459563
340,2022-05-17 00:00:00+05:30,900.8052184419242,908.4564208984376,0.008493736825534004,0.019974936154431147
341,2022-05-18 00:00:00+05:30,912.330383502629,927.7296142578124,0.01687900680898343,-0.02974801642198528
342,2022-05-19 00:00:00+05:30,906.6647003409608,908.5048217773438,0.002029550103462619,0.017448200654307532
343,2022-05-20 00:00:00+05:30,905.5508550847226,947.777587890625,0.046630989931484006,-0.0016578295873913764
344,2022-05-23 00:00:00+05:30,947.7775821529908,939.9811401367188,-0.008226024927242434,-0.002941176470588386
345,2022-05-24 00:00:00+05:30,944.2910667549144,939.9328002929688,-0.004615384615384467,0.015806464738743316
346,2022-05-25 00:00:00+05:30,944.2426299961328,940.7559814453124,-0.0036925345669202468,0.004888390633302214
347,2022-05-26 00:00:00+05:30,940.9013157936374,934.0249633789062,-0.007308261025154443,-0.034599143241528255
348,2022-05-27 00:00:00+05:30,940.1264909113332,935.8650512695312,-0.0045328364672194916,0.03836062905566938
349,2022-05-30 00:00:00+05:30,935.8650616691024,956.1068115234376,0.021628919257050114,-0.018618169213145942
350,2022-05-31 00:00:00+05:30,958.8185869419827,962.5473022460938,0.0038888642282198763,-0.002446795524434767
351,2022-06-01 00:00:00+05:30,959.7870556924446,952.184326171875,-0.007921266988836976,0.00195971990035735
352,2022-06-02 00:00:00+05:30,958.721735068621,956.3004760742188,-0.00252550756474604,-0.01296509711679488
353,2022-06-03 00:00:00+05:30,946.9060177454248,930.97412109375,-0.01682521428009143,-0.0010679196645960686
354,2022-06-06 00:00:00+05:30,924.0008682103532,945.4532470703124,0.02321683842300828,-0.0003168606210391626
355,2022-06-07 00:00:00+05:30,935.5744910877507,942.3056030273438,0.007194629613903904,0.0006951761109551553
356,2022-06-08 00:00:00+05:30,937.608347921688,931.2162475585938,-0.006817452486705236,0.010546905781621752
357,2022-06-09 00:00:00+05:30,937.2209090440364,941.53076171875,0.004598545159550128,-0.0079295075635641
358,2022-06-10 00:00:00+05:30,932.8143138266024,936.3009033203124,0.0037377101123236846,-0.0014472032031532746
359,2022-06-13 00:00:00+05:30,932.6690226071256,924.04931640625,-0.009241977584696246,-0.004582916794059052
360,2022-06-14 00:00:00+05:30,929.7634727782944,933.7343139648438,0.004270807902018137,-0.0033717189725933163
361,2022-06-15 00:00:00+05:30,936.9304836812448,938.14111328125,0.0012921231842607525,0.019791167247997593
362,2022-06-16 00:00:00+05:30,939.4485175646414,910.9744873046876,-0.03030930351965195,-0.01710657419892131
363,2022-06-17 00:00:00+05:30,897.2217883717732,886.7619018554688,-0.01165808348823811,-0.005215294502267327
364,2022-06-20 00:00:00+05:30,886.7619491219037,896.59228515625,0.011085653871459563,-0.02002449512707079
365,2022-06-21 00:00:00+05:30,889.7158369649452,907.4878540039062,0.019974936154431147,-0.004066761641358148
366,2022-06-22 00:00:00+05:30,914.8485352059676,887.6336059570312,-0.02974801642198528,0.01717568489379395
367,2022-06-23 00:00:00+05:30,888.1177734505836,903.6138305664062,0.017448200654307532,-0.012349434309744277
368,2022-06-24 00:00:00+05:30,905.5024504921626,904.0012817382812,-0.0016578295873913764,0.008402087024806585
369,2022-06-27 00:00:00+05:30,905.5508359835916,902.887451171875,-0.002941176470588386,0.011379645310139684
370,2022-06-28 00:00:00+05:30,900.7083586246641,914.9453735351562,0.015806464738743316,-0.0014427982159514509
371,2022-06-29 00:00:00+05:30,911.3618627728785,915.8169555664062,0.004888390633302214,-0.006341259452603335
372,2022-06-30 00:00:00+05:30,918.1413549391026,886.3744506835938,-0.034599143241528255,0.032065169142169045
373,2022-07-01 00:00:00+05:30,886.1807797647734,920.1752319335938,0.03836062905566938,-0.009339080459769998
374,2022-07-04 00:00:00+05:30,918.1414144621472,901.0473022460938,-0.018618169213145942,-0.0026647286821705287
375,2022-07-05 00:00:00+05:30,910.393378964657,908.1658325195312,-0.002446795524434767,0.006983463794253118
376,2022-07-06 00:00:00+05:30,914.2674349798276,916.0591430664062,0.00195971990035735,-0.006220690829866904
377,2022-07-07 00:00:00+05:30,918.8193818346864,906.9067993164062,-0.01296509711679488,-0.018486649936568296
378,2022-07-08 00:00:00+05:30,906.906797059567,905.9382934570312,-0.0010679196645960686,0.011001369321913026
379,2022-07-11 00:00:00+05:30,916.9307980511828,916.6402587890624,-0.0003168606210391626,-0.009083026565183996
380,2022-07-12 00:00:00+05:30,905.599330815058,906.2288818359376,0.0006951761109551553,0.005700341618453108
381,2022-07-13 00:00:00+05:30,913.68631252441,923.3228759765624,0.010546905781621752,0.008120921571450704
382,2022-07-14 00:00:00+05:30,928.2623355741885,920.9016723632812,-0.0079295075635641,0.00743841161868853
383,2022-07-15 00:00:00+05:30,936.9303915544142,935.574462890625,-0.0014472032031532746,0.03229171510726697
384,2022-07-18 00:00:00+05:30,940.4170307379632,936.107177734375,-0.004582916794059052,-0.0023077157827522884
385,2022-07-19 00:00:00+05:30,933.5406420656334,930.3930053710938,-0.0033717189725933163,-0.012138237140371495
386,2022-07-20 00:00:00+05:30,932.233183652114,950.6831665039062,0.019791167247997593,-0.0018588508229520177
387,2022-07-21 00:00:00+05:30,953.9760615981294,937.6567993164062,-0.01710657419892131,0.016549987792968675
388,2022-07-22 00:00:00+05:30,947.0996207302502,942.1602172851562,-0.005215294502267327,0.02057951981520118
389,2022-07-25 00:00:00+05:30,947.9712940186164,928.9886474609376,-0.02002449512707079,-0.00824208342161422
390,2022-07-26 00:00:00+05:30,928.7950101857332,925.017822265625,-0.004066761641358148,-0.007088384910567014
391,2022-07-27 00:00:00+05:30,927.5843390319318,943.5162353515624,0.01717568489379395,0.004160692069170269
392,2022-07-28 00:00:00+05:30,948.9398172020626,937.220947265625,-0.012349434309744277,0.014673549846021084
393,2022-07-29 00:00:00+05:30,939.4485296090544,947.3418579101562,0.008402087024806585,0.012041229451859299
394,2022-08-01 00:00:00+05:30,961.7240730182976,972.6681518554688,0.011379645310139684,0.0010426308871444982
395,2022-08-02 00:00:00+05:30,973.346175621784,971.9418334960938,-0.0014427982159514509,-0.0024034390463006736
396,2022-08-03 00:00:00+05:30,985.1134984676388,978.8666381835938,-0.006341259452603335,0.009146942572571056
397,2022-08-04 00:00:00+05:30,980.1257518874762,1011.5536499023438,0.032065169142169045,-0.0010377128169221312
398,2022-08-05 00:00:00+05:30,1011.1177759869016,1001.6748657226562,-0.009339080459769998,0.01563778885202387
399,2022-08-08 00:00:00+05:30,1004.3511279451056,1001.6748046875,-0.0026647286821705287,-0.02163823445638037
400,2022-08-10 00:00:00+05:30,1003.3779561369906,1010.385009765625,0.006983463794253118,0.005096200796273982
401,2022-08-11 00:00:00+05:30,1016.90556704985,1010.5797119140624,-0.006220690829866904,-0.004951946551983096
402,2022-08-12 00:00:00+05:30,1018.6572434589248,999.82568359375,-0.018486649936568296,0.05245903993641512
403,2022-08-16 00:00:00+05:30,995.2029550343764,1006.1515502929688,0.011001369321913026,-0.02818181818181821
404,2022-08-17 00:00:00+05:30,1007.1734517728888,998.0252685546876,-0.009083026565183996,0.0052073473340891316
405,2022-08-18 00:00:00+05:30,998.755179576185,1004.4484252929688,0.005700341618453108,0.002629153829225257
406,2022-08-19 00:00:00+05:30,994.6678031442992,1002.7454223632812,0.008120921571450704,-0.00508924560457392
407,2022-08-22 00:00:00+05:30,987.806584896886,995.154296875,0.00743841161868853,0.03061231486325532
408,2022-08-23 00:00:00+05:30,980.9942542314304,1012.6722412109376,0.03229171510726697,-0.003996389113590235
409,2022-08-24 00:00:00+05:30,1012.1368105177175,1009.8010864257812,-0.0023077157827522884,0.020172492903977223
410,2022-08-25 00:00:00+05:30,1010.2391458560433,997.9766235351562,-0.012138237140371495,-0.0020582092421698984
411,2022-08-26 00:00:00+05:30,994.765074467161,992.9159545898438,-0.0018588508229520177,0.01421522474075113
412,2022-08-29 00:00:00+05:30,973.2084750937472,989.3150634765624,0.016549987792968675,0.007569734856742746
413,2022-08-30 00:00:00+05:30,990.7262585303532,1011.1149291992188,0.02057951981520118,-0.009388646288209398
414,2022-09-01 00:00:00+05:30,1003.6699757105446,995.3976440429688,-0.00824208342161422,0.0012847912003379073
415,2022-09-02 00:00:00+05:30,995.3976193753508,988.3418579101562,-0.007088384910567014,0.006881065360074207
416,2022-09-05 00:00:00+05:30,994.083772165871,998.2198486328124,0.004160692069170269,-0.008742238026873232
417,2022-09-06 00:00:00+05:30,998.1713373260948,1012.8180541992188,0.014673549846021084,0.0006772926505037354
418,2022-09-07 00:00:00+05:30,1010.287773960706,1022.452880859375,0.012041229451859299,-0.0042866168257863334
419,2022-09-08 00:00:00+05:30,1026.7349143872252,1027.805419921875,0.0010426308871444982,0.001987219253730867
420,2022-09-09 00:00:00+05:30,1032.5742585881708,1030.092529296875,-0.0024034390463006736,0.0036231884057971644
421,2022-09-12 00:00:00+05:30,1026.7348579901447,1036.1263427734375,0.009146942572571056,0.014561923838166485
422,2022-09-13 00:00:00+05:30,1031.6011453789488,1030.5306396484375,-0.0010377128169221312,-0.006991172047842919
423,2022-09-14 00:00:00+05:30,1014.423884926384,1030.2872314453125,0.01563778885202387,0.011155598958333342
424,2022-09-15 00:00:00+05:30,1027.7081263037503,1005.4703369140624,-0.02163823445638037,0.002075858384856784
425,2022-09-16 00:00:00+05:30,1012.1368691564666,1017.294921875,0.005096200796273982,0.005657851905153636
426,2022-09-19 00:00:00+05:30,1012.13686455108,1007.1248168945312,-0.004951946551983096,0.008068385358248664
427,2022-09-20 00:00:00+05:30,1009.217339397404,1062.159912109375,0.05245903993641512,0.00025755264216753554
428,2022-09-21 00:00:00+05:30,1070.529326107928,1040.35986328125,-0.02818181818181821,-0.004996811396187832
429,2022-09-22 00:00:00+05:30,1027.902846019142,1033.2554931640625,0.0052073473340891316,0.009609536681278775
430,2022-09-23 00:00:00+05:30,1036.4669854578804,1039.1920166015625,0.002629153829225257,0.006126054289937527
431,2022-09-26 00:00:00+05:30,1042.2089646187962,1036.9049072265625,-0.00508924560457392,-0.0024524358022644586
432,2022-09-27 00:00:00+05:30,1039.5812838503266,1071.4052734375,0.03061231486325532,0.011246154740090974
433,2022-09-28 00:00:00+05:30,1071.502477751333,1067.2203369140625,-0.003996389113590235,-0.016177459986141892
434,2022-09-29 00:00:00+05:30,1066.198538447377,1087.7064208984375,0.020172492903977223,-0.015493122508377631
435,2022-09-30 00:00:00+05:30,1087.5604484507949,1085.322021484375,-0.0020582092421698984,-0.005110175178964632
436,2022-10-03 00:00:00+05:30,1085.1274044484178,1100.552734375,0.01421522474075113,0.0024552474265566076
437,2022-10-04 00:00:00+05:30,1105.6621688221353,1114.03173828125,0.007569734856742746,-0.008488042074215234
438,2022-10-06 00:00:00+05:30,1114.323685267488,1103.8616943359375,-0.009388646288209398,0.0069106962748551985
439,2022-10-07 00:00:00+05:30,1098.314481156906,1099.7255859375,0.0012847912003379073,-0.009387155547550884
440,2022-10-10 00:00:00+05:30,1081.9645988467987,1089.40966796875,0.006881065360074207,0.008955448210789228
441,2022-10-11 00:00:00+05:30,1090.966689699493,1081.42919921875,-0.008742238026873232,-0.0029401717358725674
442,2022-10-12 00:00:00+05:30,1077.6824471146174,1078.412353515625,0.0006772926505037354,-0.017528231174516653
443,2022-10-13 00:00:00+05:30,1078.4122910532135,1073.78955078125,-0.0042866168257863334,0.00013577485016704879
444,2022-10-14 00:00:00+05:30,1077.3904830289634,1079.531494140625,0.001987219253730867,0.0024067047148041256
445,2022-10-17 00:00:00+05:30,1074.4222293123871,1078.3150634765625,0.0036231884057971644,-0.0007672014970344299
446,2022-10-18 00:00:00+05:30,1079.3369763730882,1095.05419921875,0.014561923838166485,-0.01239799774097572
447,2022-10-19 00:00:00+05:30,1099.7256023366658,1092.0372314453125,-0.006991172047842919,0.008348562421589802
448,2022-10-20 00:00:00+05:30,1094.8595502000792,1107.0733642578125,0.011155598958333342,0.0011818625710227784
449,2022-10-21 00:00:00+05:30,1101.720796147546,1104.0078125,0.002075858384856784,0.01811490991315535
450,2022-10-24 00:00:00+05:30,1109.4577158300535,1115.73486328125,0.005657851905153636,0.016990010103121504
451,2022-10-25 00:00:00+05:30,1115.7347604714853,1124.7369384765625,0.008068385358248664,-0.015280167400941302
452,2022-10-27 00:00:00+05:30,1133.7879459735443,1134.0799560546875,0.00025755264216753554,-0.010097843047987031
453,2022-10-28 00:00:00+05:30,1129.651736750041,1124.007080078125,-0.004996811396187832,0.008042675411546265
454,2022-10-31 00:00:00+05:30,1124.153098045521,1134.9556884765625,0.009609536681278775,-0.0008557347921510131
455,2022-11-01 00:00:00+05:30,1135.8804021768883,1142.8388671875,0.006126054289937527,-0.00410051086690926
456,2022-11-02 00:00:00+05:30,1130.9656372214151,1128.1920166015625,-0.0024524358022644586,-0.0034653245597996516
457,2022-11-03 00:00:00+05:30,1116.318874147367,1128.8731689453125,0.011246154740090974,0.00027089983398716254
458,2022-11-04 00:00:00+05:30,1133.9824061727231,1115.637451171875,-0.016177459986141892,-0.008943405556203862
459,2022-11-07 00:00:00+05:30,1118.119301901466,1100.796142578125,-0.015493122508377631,0.011485324301655159
460,2022-11-09 00:00:00+05:30,1104.591555765228,1098.9468994140625,-0.005110175178964632,0.0011708460005495315
461,2022-11-10 00:00:00+05:30,1090.0421825957187,1092.718505859375,0.0024552474265566076,-0.008545855072514742
462,2022-11-11 00:00:00+05:30,1100.69885731348,1091.3560791015625,-0.008488042074215234,-0.005341223999942921
463,2022-11-14 00:00:00+05:30,1091.4045341654453,1098.9468994140625,0.0069106962748551985,0.006379613563541986
464,2022-11-15 00:00:00+05:30,1098.9469675683863,1088.6309814453125,-0.009387155547550884,-0.0021043447649816294
465,2022-11-16 00:00:00+05:30,1081.2834192130524,1090.966796875,0.008955448210789228,0.03345401069291365
466,2022-11-17 00:00:00+05:30,1092.3293115493325,1089.11767578125,-0.0029401717358725674,-0.013316946414927063
467,2022-11-18 00:00:00+05:30,1091.015416132049,1071.891845703125,-0.017528231174516653,-0.0030748227913325234
468,2022-11-21 00:00:00+05:30,1075.3467928018922,1075.4927978515625,0.00013577485016704879,-0.026419784831909574
469,2022-11-22 00:00:00+05:30,1071.5512195808058,1074.130126953125,0.0024067047148041256,-0.003591028089657056
470,2022-11-23 00:00:00+05:30,1078.3638213615338,1077.5364990234375,-0.0007672014970344299,-0.010077103949732031
471,2022-11-24 00:00:00+05:30,1079.336939199573,1065.955322265625,-0.01239799774097572,0.00397049753289475
472,2022-11-25 00:00:00+05:30,1066.6365004309437,1075.5413818359375,0.008348562421589802,-0.013851282160960888
473,2022-11-28 00:00:00+05:30,1070.5294590355636,1071.794677734375,0.0011818625710227784,-0.01199317365709154
474,2022-11-29 00:00:00+05:30,1071.794500122368,1091.2099609375,0.01811490991315535,0.004155257897269699
475,2022-11-30 00:00:00+05:30,1091.210085482401,1109.749755859375,0.016990010103121504,-0.007946880410920504
476,2022-12-01 00:00:00+05:30,1111.404071116117,1094.421630859375,-0.015280167400941302,0.019295593908787222
477,2022-12-02 00:00:00+05:30,1093.886223427779,1082.84033203125,-0.010097843047987031,-0.00719395787698864
478,2022-12-05 00:00:00+05:30,1076.952555901437,1085.6141357421875,0.008042675411546265,0.007785730117694925
479,2022-12-06 00:00:00+05:30,1080.358826807982,1079.434326171875,-0.0008557347921510131,0.001485240738860679
480,2022-12-07 00:00:00+05:30,1079.872119156348,1075.444091796875,-0.00410051086690926,-0.02634511312064746
481,2022-12-08 00:00:00+05:30,1081.234621858783,1077.48779296875,-0.0034653245597996516,0.004494700776430992
482,2022-12-09 00:00:00+05:30,1077.4878938646789,1077.77978515625,0.00027089983398716254,0.0039943609022556085
483,2022-12-12 00:00:00+05:30,1077.293116509476,1067.658447265625,-0.008943405556203862,-0.0065604498594190016
484,2022-12-13 00:00:00+05:30,1067.658373701844,1079.9207763671875,0.011485324301655159,0.008395737874441764
485,2022-12-14 00:00:00+05:30,1080.602090933957,1081.8673095703125,0.0011708460005495315,-0.005004888750939565
486,2022-12-15 00:00:00+05:30,1081.8671842660094,1072.6217041015625,-0.008545855072514742,0.0013163073018042234
487,2022-12-16 00:00:00+05:30,1065.906624953148,1060.21337890625,-0.005341223999942921,-0.010098163080105036
488,2022-12-19 00:00:00+05:30,1060.213420931141,1066.9771728515625,0.006379613563541986,0.01175908172905259
489,2022-12-20 00:00:00+05:30,1063.7168204772818,1061.4783935546875,-0.0021043447649816294,0.002313347867351398
490,2022-12-21 00:00:00+05:30,1061.8191977967176,1097.34130859375,0.03345401069291365,-0.026263789072437985
491,2022-12-22 00:00:00+05:30,1107.170645834635,1092.426513671875,-0.013316946414927063,0.01853117590284547
492,2022-12-23 00:00:00+05:30,1091.9399192112942,1088.5823974609375,-0.0030748227913325234,-0.011746659387447365
493,2022-12-26 00:00:00+05:30,1095.8815434462997,1066.9285888671875,-0.026419784831909574,-0.0172488534638375
494,2022-12-27 00:00:00+05:30,1070.4807230255085,1066.6365966796875,-0.003591028089657056,0.015044295799532778
495,2022-12-28 00:00:00+05:30,1067.1718483275115,1056.4178466796875,-0.010077103949732031,-0.004854604822604235
496,2022-12-29 00:00:00+05:30,1053.9848335530442,1058.169677734375,0.00397049753289475,0.008826006917578566
497,2022-12-30 00:00:00+05:30,1060.9432267244963,1046.247802734375,-0.013851282160960888,0.009558823529411873
498,2023-01-02 00:00:00+05:30,1054.9094020813477,1042.2576904296875,-0.01199317365709154,0.009000587929495693
499,2023-01-03 00:00:00+05:30,1042.2575300734236,1046.58837890625,0.004155257897269699,0.0076595154421781
500,2023-01-04 00:00:00+05:30,1047.0750081916754,1038.7540283203125,-0.007946880410920504,-0.011090078660838394
501,2023-01-05 00:00:00+05:30,1038.9973394224442,1059.04541015625,0.019295593908787222,0.012696030560661885
502,2023-01-06 00:00:00+05:30,1055.2013032192906,1047.6102294921875,-0.00719395787698864,-0.003121870240234616
503,2023-01-09 00:00:00+05:30,1049.9947023568154,1058.169677734375,0.007785730117694925,0.000535066953429007
504,2023-01-10 00:00:00+05:30,1048.388813076216,1049.9459228515625,0.001485240738860679,0.0003883732175364583
505,2023-01-11 00:00:00+05:30,1047.2696989403153,1019.6792602539062,-0.02634511312064746,0.012462793790420729
506,2023-01-12 00:00:00+05:30,1028.4868783698669,1033.109619140625,0.004494700776430992,-0.009654372976052396
507,2023-01-13 00:00:00+05:30,1035.4938686593143,1039.6300048828125,0.0039943609022556085,-0.03498499720423547
508,2023-01-16 00:00:00+05:30,1038.413411266399,1031.6009521484375,-0.0065604498594190016,-0.0021692842440144146
509,2023-01-17 00:00:00+05:30,1031.6496967940325,1040.3111572265625,0.008395737874441764,-0.002950285285649552
510,2023-01-18 00:00:00+05:30,1040.3111336779218,1035.1044921875,-0.005004888750939565,-0.002803168784066507
511,2023-01-19 00:00:00+05:30,1035.104525370749,1036.467041015625,0.0013163073018042234,0.003333346048990821
512,2023-01-20 00:00:00+05:30,1036.029129780134,1025.567138671875,-0.010098163080105036,-0.01569137691772405
