,Date,Open,Close,Return,Next Return
27,2021-02-04 00:00:00+05:30,834.9418712947551,819.9264526367188,-0.01798378926038493,-0.004709264744983641
28,2021-02-05 00:00:00+05:30,819.9263720092455,811.678466796875,-0.010059324219757478,0.01906648577147467
29,2021-02-08 00:00:00+05:30,818.869002784861,830.88134765625,0.014669434098172826,-0.006763285024154609
30,2021-02-09 00:00:00+05:30,830.8813221977564,825.0866088867188,-0.006974176884503912,-0.006185803242952167
31,2021-02-10 00:00:00+05:30,824.7906601468186,824.8329467773438,5.126953125005957e-05,-0.018571404518165087
32,2021-02-11 00:00:00+05:30,824.8328998112652,833.6729736328125,0.010717411761303496,0.011244569384104284
33,2021-02-12 00:00:00+05:30,836.2953875990144,838.2410888671875,0.002326571803485852,0.020917338709677432
34,2021-02-15 00:00:00+05:30,840.8634237513102,828.2589111328125,-0.01498996419925802,0.005255057118752094
35,2021-02-16 00:00:00+05:30,839.7637813811702,835.2379760742188,-0.005389379022167218,-0.014805657050786035
36,2021-02-17 00:00:00+05:30,827.3284525952714,829.65478515625,0.002811860940695371,-0.015020031622944987
37,2021-02-18 00:00:00+05:30,824.029164916918,854.271484375,0.03670054501181535,0.015624999999999927
38,2021-02-19 00:00:00+05:30,862.0119439216903,841.074951171875,-0.024288518155053944,0.016700012207031215
39,2021-02-22 00:00:00+05:30,848.3923106474876,803.9381713867188,-0.05239809307894573,-0.032407587246109405
40,2021-02-23 00:00:00+05:30,807.7026349283657,800.1314697265625,-0.009373703730054889,-0.012201195219123495
41,2021-02-24 00:00:00+05:30,801.9502412758294,811.9323120117188,0.012447244507350968,0.00554575245777663
42,2021-02-25 00:00:00+05:30,820.4763728431271,810.240478515625,-0.012475550383044622,-0.01588089330024817
43,2021-02-26 00:00:00+05:30,803.6420966380698,777.07958984375,-0.033052657277960584,0.011139100597750801
44,2021-03-01 00:00:00+05:30,793.8291397543671,791.5028076171875,-0.0029305199578582687,0.02522437570102189
45,2021-03-02 00:00:00+05:30,801.1043066111645,818.6998291015625,0.02196408425867874,0.022983502831936297
46,2021-03-03 00:00:00+05:30,818.6998335329286,825.4673461914062,0.008266170800687608,-0.01508541215755448
47,2021-03-04 00:00:00+05:30,814.6393252490196,819.0805053710938,0.005451713395638655,-0.032560398267663104
48,2021-03-05 00:00:00+05:30,819.5456891345785,811.678466796875,-0.009599492062500072,-0.0110447518268035
49,2021-03-08 00:00:00+05:30,824.7906069694455,819.3342895507812,-0.006615397135416733,0.01670017664581232
50,2021-03-09 00:00:00+05:30,821.4068294900783,836.0415649414062,0.017816671259494005,-0.0007987098766657682
51,2021-03-10 00:00:00+05:30,845.9390867090699,853.2987670898438,0.008700012207031342,-0.012443576933329132
52,2021-03-12 00:00:00+05:30,853.2564919660441,849.23828125,-0.004709264744983641,0.0021217012699949536
53,2021-03-15 00:00:00+05:30,851.8606118623039,868.1026000976562,0.01906648577147467,-0.014107858491636514
54,2021-03-16 00:00:00+05:30,875.5470011670302,869.6254272460938,-0.006763285024154609,0.013415403695786535
55,2021-03-17 00:00:00+05:30,868.3987211646181,863.0269775390625,-0.006185803242952167,0.007536382536382523
56,2021-03-18 00:00:00+05:30,858.6281200902744,842.6821899414062,-0.018571404518165087,0.0027692432892627568
57,2021-03-19 00:00:00+05:30,827.5397644737076,836.8450927734375,0.011244569384104284,-0.007317085576251298
58,2021-03-22 00:00:00+05:30,839.1714970069119,856.7247314453125,0.020917338709677432,-0.015609007164790231
59,2021-03-23 00:00:00+05:30,853.17180686034,857.6552734375,0.005255057118752094,-0.0026562372843424204
60,2021-03-24 00:00:00+05:30,854.1868364198278,841.5400390625,-0.014805657050786035,0.0008853912353515539
61,2021-03-25 00:00:00+05:30,833.5459485176312,821.0260620117188,-0.015020031622944987,-0.008556688446359604
62,2021-03-26 00:00:00+05:30,825.6365384615385,838.537109375,0.015624999999999927,0.015316718587746646
63,2021-03-30 00:00:00+05:30,845.939091033031,860.0662841796875,0.016700012207031215,0.003119394316511095
64,2021-03-31 00:00:00+05:30,866.6222454022941,838.537109375,-0.032407587246109405,0.009623230353392307
65,2021-04-01 00:00:00+05:30,849.3227749539167,838.9600219726562,-0.012201195219123495,-0.01373943114752015
66,2021-04-05 00:00:00+05:30,838.9600670796106,843.6127319335938,0.00554575245777663,-0.02616532851024118
67,2021-04-06 00:00:00+05:30,852.2836214451254,838.7485961914062,-0.01588089330024817,-0.010446972757763798
68,2021-04-07 00:00:00+05:30,839.1715487388897,848.5191650390625,0.011139100597750801,0.0006820822812828596
69,2021-04-08 00:00:00+05:30,848.4767919809436,869.8790893554688,0.02522437570102189,0.006912707291125381
70,2021-04-09 00:00:00+05:30,870.4713035332493,890.477783203125,0.022983502831936297,0.004106776180698124
71,2021-04-12 00:00:00+05:30,891.6197631381983,878.1693115234375,-0.01508541215755448,-0.01122966239122841
72,2021-04-13 00:00:00+05:30,875.5470397095476,847.0388793945312,-0.032560398267663104,0.007914088196128998
73,2021-04-15 00:00:00+05:30,850.1687727346587,840.7788696289062,-0.0110447518268035,0.0028526186417306846
74,2021-04-16 00:00:00+05:30,840.863437911252,854.906005859375,0.01670017664581232,0.0069958678895480535
75,2021-04-19 00:00:00+05:30,847.2925245992287,846.6157836914062,-0.0007987098766657682,0.012512575082443527
76,2021-04-20 00:00:00+05:30,842.9783129512747,832.4886474609375,-0.012443576933329132,0.006068344076994335
77,2021-04-22 00:00:00+05:30,817.3463406022123,819.0805053710938,0.0021217012699949536,0.003079202750794237
78,2021-04-23 00:00:00+05:30,815.4852807276748,803.9805297851562,-0.014107858491636514,-0.00014679492569722187
79,2021-04-26 00:00:00+05:30,803.9805122166312,814.7662353515625,0.013415403695786535,0.009009020854933342
80,2021-04-27 00:00:00+05:30,813.7933943116053,819.9264526367188,0.007536382536382523,-0.012718422898968346
81,2021-04-28 00:00:00+05:30,824.7906001615494,827.0746459960938,0.0027692432892627568,-0.002066905104269191
82,2021-04-29 00:00:00+05:30,832.4040652363853,826.3132934570312,-0.007317085576251298,-0.006097560975609682
83,2021-04-30 00:00:00+05:30,826.4824181307066,813.5818481445312,-0.015609007164790231,0.012107285690787476
84,2021-05-03 00:00:00+05:30,812.1015313388701,809.9443969726562,-0.0026562372843424204,0.017836585411658685
85,2021-05-04 00:00:00+05:30,812.1015290645756,812.820556640625,0.0008853912353515539,-0.007641486401827816
86,2021-05-05 00:00:00+05:30,820.5609573145497,813.5396728515625,-0.008556688446359604,0.0037263690300707994
87,2021-05-06 00:00:00+05:30,814.6393418103586,827.116943359375,0.015316718587746646,0.005009340436271214
88,2021-05-07 00:00:00+05:30,827.1169176722979,829.697021484375,0.003119394316511095,-0.0007943697064837366
89,2021-05-10 00:00:00+05:30,830.7121038601712,838.7062377929688,0.009623230353392307,-0.004943039544088547
90,2021-05-11 00:00:00+05:30,837.3527732349846,825.8480224609375,-0.01373943114752015,-0.001774065746090191
91,2021-05-12 00:00:00+05:30,835.7453594993989,813.8778076171875,-0.02616532851024118,0.01910377358490562
92,2021-05-14 00:00:00+05:30,813.7933024375785,805.2916259765625,-0.010446972757763798,-0.013451859689825546
93,2021-05-17 00:00:00+05:30,806.1799773203822,806.7298583984375,0.0006820822812828596,0.007772465565758362
94,2021-05-18 00:00:00+05:30,813.7934295386582,819.4189453125,0.006912707291125381,-0.004243281471004324
95,2021-05-19 00:00:00+05:30,823.9445522440967,827.3283081054688,0.004106776180698124,-0.0033497345391241065
96,2021-05-20 00:00:00+05:30,832.4040742464014,823.0564575195312,-0.01122966239122841,0.02549855231333098
97,2021-05-21 00:00:00+05:30,823.0564491011086,829.5701904296875,0.007914088196128998,-0.0041598542923816425
98,2021-05-24 00:00:00+05:30,830.3314542569588,832.7000732421875,0.0028526186417306846,0.004866158437268918
99,2021-05-25 00:00:00+05:30,834.3496456134098,840.1866455078125,0.0069958678895480535,-0.01932428033502259
100,2021-05-26 00:00:00+05:30,841.7092606164487,852.2412109375,0.012512575082443527,0.004678876684346382
101,2021-05-27 00:00:00+05:30,857.3168544884886,862.5193481445312,0.006068344076994335,-0.012961026543146723
102,2021-05-28 00:00:00+05:30,865.3955743014608,868.060302734375,0.003079202750794237,0.00767694267251274
103,2021-05-31 00:00:00+05:30,864.549763080733,864.4228515625,-0.00014679492569722187,-0.01340184987951517
104,2021-06-01 00:00:00+05:30,863.8729898667146,871.6556396484375,0.009009020854933342,-0.025023167290506045
105,2021-06-02 00:00:00+05:30,871.3172549605692,860.2354736328125,-0.012718422898968346,0.002732217095812534
106,2021-06-03 00:00:00+05:30,859.4741443670734,857.6976928710938,-0.002066905104269191,0.01270907675883904
107,2021-06-04 00:00:00+05:30,867.0875955593366,861.8004760742188,-0.006097560975609682,-0.007924551334021162
108,2021-06-07 00:00:00+05:30,862.90015547473,873.3475341796875,0.012107285690787476,-0.003301886792452876
109,2021-06-08 00:00:00+05:30,879.7766605217328,895.4688720703125,0.017836585411658685,-0.007654484936393527
110,2021-06-09 00:00:00+05:30,896.6953470195824,889.84326171875,-0.007641486401827816,0.016016581504588463
111,2021-06-10 00:00:00+05:30,896.6953862823688,900.0368041992188,0.0037263690300707994,0.024362231216495774
112,2021-06-11 00:00:00+05:30,903.46289425209,907.9886474609376,0.005009340436271214,-0.010762331838565214
113,2021-06-14 00:00:00+05:30,905.154757499506,904.4357299804688,-0.0007943697064837366,-0.007302956065985073
114,2021-06-15 00:00:00+05:30,907.015824756856,902.5324096679688,-0.004943039544088547,-0.011818181818181903
115,2021-06-16 00:00:00+05:30,906.0006763478746,904.3933715820312,-0.001774065746090191,0.06141400293149248
116,2021-06-17 00:00:00+05:30,896.6954173657718,913.82568359375,0.01910377358490562,0.004979192584133389
117,2021-06-18 00:00:00+05:30,918.1398733218724,905.7891845703124,-0.013451859689825546,-0.00906838853154702
118,2021-06-21 00:00:00+05:30,892.4656849451429,899.40234375,0.007772465565758362,-0.004259138268079034
119,2021-06-22 00:00:00+05:30,897.118432565169,893.3117065429688,-0.004243281471004324,-0.009292035398230154
120,2021-06-23 00:00:00+05:30,896.5261960532115,893.5230712890625,-0.0033497345391241065,-0.005511463844797217
121,2021-06-24 00:00:00+05:30,890.7738012810346,913.4872436523438,0.02549855231333098,0.016387243833907595
122,2021-06-25 00:00:00+05:30,925.2882120899714,921.4391479492188,-0.0041598542923816425,-0.005747126436781636
123,2021-06-28 00:00:00+05:30,930.0677100599914,934.5935668945312,0.004866158437268918,0.012427785985239474
124,2021-06-29 00:00:00+05:30,938.9922737586576,920.846923828125,-0.01932428033502259,-0.007665667208206041
125,2021-06-30 00:00:00+05:30,922.073548953362,926.3878173828124,0.004678876684346382,0.02211573947654091
126,2021-07-01 00:00:00+05:30,930.0675699136964,918.012939453125,-0.012961026543146723,0.01354168622921673
127,2021-07-02 00:00:00+05:30,914.5869834907464,921.6082153320312,0.00767694267251274,0.009254214613801253
128,2021-07-05 00:00:00+05:30,921.5660833697808,909.2153930664062,-0.01340184987951517,0.025142331815789305
129,2021-07-06 00:00:00+05:30,911.0763984812852,888.2783813476562,-0.025023167290506045,-0.0012829820165093557
130,2021-07-07 00:00:00+05:30,882.3989699372912,884.8098754882812,0.002732217095812534,0.04762088280069874
131,2021-07-08 00:00:00+05:30,885.27539527144,896.5264282226562,0.01270907675883904,0.000578927498384892
132,2021-07-09 00:00:00+05:30,896.6954476803447,889.5895385742188,-0.007924551334021162,-0.01184972862287743
133,2021-07-12 00:00:00+05:30,896.6953446207259,893.7345581054688,-0.003301886792452876,0.0346618094435557
134,2021-07-13 00:00:00+05:30,895.1727036513512,888.3206176757812,-0.007654484936393527,-0.0009194121839640047
135,2021-07-14 00:00:00+05:30,897.8797174760714,912.2606811523438,0.016016581504588463,0.023927084906682355
136,2021-07-15 00:00:00+05:30,918.4358877025138,940.81103515625,0.024362231216495774,0.00045939746033014147
137,2021-07-16 00:00:00+05:30,943.2220696927416,933.07080078125,-0.010762331838565214,0.030915510150748372
138,2021-07-19 00:00:00+05:30,932.4786740311048,925.6688232421876,-0.007302956065985073,0.0006155696799747131
139,2021-07-20 00:00:00+05:30,930.532974481802,919.5357666015624,-0.011818181818181903,-0.007226060841181651
140,2021-07-22 00:00:00+05:30,915.3060672599,971.5186767578124,0.06141400293149248,0.0001037226296531179
141,2021-07-23 00:00:00+05:30,951.427575862115,956.1649169921876,0.004979192584133389,-0.020462404702596356
142,2021-07-26 00:00:00+05:30,982.2349862383948,973.3276977539062,-0.00906838853154702,0.011390670040618358
143,2021-07-27 00:00:00+05:30,979.3673669882788,975.1961059570312,-0.004259138268079034,-0.010234304332141607
144,2021-07-28 00:00:00+05:30,981.9744559556792,972.8499145507812,-0.009292035398230154,0.0043630017452007015
145,2021-07-29 00:00:00+05:30,985.450316760419,980.01904296875,-0.005511463844797217,0.0018415736025449603
146,2021-07-30 00:00:00+05:30,1034.0710274933865,1051.0166015625,0.016387243833907595,0.0074856656123088216
147,2021-08-02 00:00:00+05:30,1058.4466743248736,1052.3636474609375,-0.005747126436781636,-0.023966548021320665
148,2021-08-03 00:00:00+05:30,1052.3635892065574,1065.442138671875,0.012427785985239474,-0.006645276543073259
149,2021-08-04 00:00:00+05:30,1065.6160456731675,1057.4473876953125,-0.007665667208206041,0.002482551628059551
150,2021-08-05 00:00:00+05:30,1060.9234891882572,1084.3865966796875,0.02211573947654091,-0.0031053392685798493
151,2021-08-06 00:00:00+05:30,1084.516936929825,1099.203125,0.01354168622921673,0.008095916896499435
152,2021-08-09 00:00:00+05:30,1108.06687829401,1118.3211669921875,0.009254214613801253,0.010800568953804403
153,2021-08-10 00:00:00+05:30,1121.57979919482,1149.7789306640625,0.025142331815789305,-0.012382333066896244
154,2021-08-11 00:00:00+05:30,1151.430022801586,1149.9527587890625,-0.0012829820165093557,0.0016206728178878157
155,2021-08-12 00:00:00+05:30,1150.5610726451443,1205.351806640625,0.04762088280069874,-0.005180052443893193
156,2021-08-13 00:00:00+05:30,1200.919988770141,1201.615234375,0.000578927498384892,0.019338900208977154
157,2021-08-16 00:00:00+05:30,1202.7012686083367,1188.4495849609375,-0.01184972862287743,0.03616897031365522
158,2021-08-17 00:00:00+05:30,1188.362666500789,1229.553466796875,0.0346618094435557,0.0007894415604441947
159,2021-08-18 00:00:00+05:30,1228.7713489119956,1227.6416015625,-0.0009194121839640047,-0.013259472608527239
160,2021-08-20 00:00:00+05:30,1187.6243820576358,1216.040771484375,0.023927084906682355,-0.03591181621338046
161,2021-08-23 00:00:00+05:30,1229.5968694849912,1230.1617431640625,0.00045939746033014147,-0.03410833612436152
162,2021-08-24 00:00:00+05:30,1233.985593551979,1272.1348876953125,0.030915510150748372,-0.00042975116139957017
163,2021-08-25 00:00:00+05:30,1270.5704144390984,1271.3525390625,0.0006155696799747131,-0.013395728123232349
164,2021-08-26 00:00:00+05:30,1268.7455471642245,1259.5775146484375,-0.007226060841181651,-0.0004008663909472317
165,2021-08-27 00:00:00+05:30,1256.9272453883257,1257.0576171875,0.0001037226296531179,0.009925647524254106
166,2021-08-30 00:00:00+05:30,1259.1865163195455,1233.4205322265625,-0.020462404702596356,0.009792674175750488
167,2021-08-31 00:00:00+05:30,1243.54454499311,1257.7093505859375,0.011390670040618358,-0.021683943677732756
168,2021-09-01 00:00:00+05:30,1260.924583387201,1248.0198974609375,-0.010234304332141607,0.009437321937321821
169,2021-09-02 00:00:00+05:30,1244.8480227791051,1250.279296875,0.0043630017452007015,0.012088804175992028
170,2021-09-03 00:00:00+05:30,1250.496557027068,1252.7994384765625,0.0018415736025449603,-0.017368421052631595
171,2021-09-06 00:00:00+05:30,1259.5775711458878,1269.00634765625,0.0074856656123088216,-0.018530471857885873
172,2021-09-07 00:00:00+05:30,1278.1309212581175,1247.49853515625,-0.023966548021320665,0.0108421937128646
173,2021-09-08 00:00:00+05:30,1248.8454320445524,1240.5465087890625,-0.006645276543073259,0.0036842105263157465
174,2021-09-09 00:00:00+05:30,1242.6754919811076,1245.760498046875,0.002482551628059551,0.03319820965822884
175,2021-09-13 00:00:00+05:30,1245.2825521534294,1241.41552734375,-0.0031053392685798493,0.02822311289245165
176,2021-09-14 00:00:00+05:30,1250.496688201721,1260.62060546875,0.008095916896499435,-0.0012005033004136207
177,2021-09-15 00:00:00+05:30,1259.186688439546,1272.78662109375,0.010800568953804403,-0.011543481730301583
178,2021-09-16 00:00:00+05:30,1273.785992216256,1258.0135498046875,-0.012382333066896244,-0.007194244604316685
179,2021-09-17 00:00:00+05:30,1260.0555185221017,1262.09765625,0.0016206728178878157,-0.006905521554356668
180,2021-09-20 00:00:00+05:30,1249.8013068215946,1243.3272705078125,-0.005180052443893193,-0.004331991443801599
181,2021-09-21 00:00:00+05:30,1244.7177129315824,1268.7891845703125,0.019338900208977154,0.003326904140675
182,2021-09-22 00:00:00+05:30,1269.7883933283335,1315.71533203125,0.03616897031365522,-0.02753451572656303
183,2021-09-23 00:00:00+05:30,1320.8857047249685,1321.928466796875,0.0007894415604441947,-0.03532521596427069
184,2021-09-24 00:00:00+05:30,1333.7036157404923,1316.0194091796875,-0.013259472608527239,0.028122906424079955
185,2021-09-27 00:00:00+05:30,1320.0170009037429,1272.61279296875,-0.03591181621338046,-0.022047228074762205
186,2021-09-28 00:00:00+05:30,1272.6125056454975,1229.205810546875,-0.03410833612436152,-0.0023983848007578528
187,2021-09-29 00:00:00+05:30,1213.216083169208,1212.6947021484375,-0.00042975116139957017,-0.0014588535622514138
188,2021-09-30 00:00:00+05:30,1216.3444791262575,1200.0506591796875,-0.013395728123232349,0.03353365094285024
189,2021-10-01 00:00:00+05:30,1192.403775848176,1191.92578125,-0.0004008663909472317,0.0007060177059931595
190,2021-10-04 00:00:00+05:30,1203.8309831388376,1215.77978515625,0.009925647524254106,0.009935499621975877
191,2021-10-05 00:00:00+05:30,1215.7362921696476,1227.6416015625,0.009792674175750488,-0.021551340181869254
192,2021-10-06 00:00:00+05:30,1232.33429418506,1205.6124267578125,-0.021683943677732756,0.02761846348653617
193,2021-10-07 00:00:00+05:30,1220.0815230723013,1231.5958251953125,0.009437321937321821,-0.005394182243296641
194,2021-10-08 00:00:00+05:30,1236.418896734135,1251.36572265625,0.012088804175992028,0.010763919714725397
195,2021-10-11 00:00:00+05:30,1238.3306011900777,1216.82275390625,-0.017368421052631595,0.01080847750343859
196,2021-10-12 00:00:00+05:30,1216.9529337713084,1194.4022216796875,-0.018530471857885873,-0.03520274973829449
197,2021-10-13 00:00:00+05:30,1206.2643438231603,1219.3428955078125,0.0108421937128646,-0.02304765004960311
198,2021-10-14 00:00:00+05:30,1238.3305518115824,1242.892822265625,0.0036842105263157465,0.020961444622711
199,2021-10-18 00:00:00+05:30,1243.3707545089032,1284.6484375,0.03319820965822884,-0.013676754100406604
200,2021-10-19 00:00:00+05:30,1300.898842907463,1337.6142578125,0.02822311289245165,0.01484378178914383
201,2021-10-20 00:00:00+05:30,1339.1349797128446,1337.52734375,-0.0012005033004136207,-0.019602800784688054
202,2021-10-21 00:00:00+05:30,1340.0039557125497,1324.53564453125,-0.011543481730301583,0.026031630867050758
203,2021-10-22 00:00:00+05:30,1328.706992329031,1319.14794921875,-0.007194244604316685,0.0013645065535656464
204,2021-10-25 00:00:00+05:30,1333.920892128651,1324.70947265625,-0.006905521554356668,0.024741919732862622
205,2021-10-26 00:00:00+05:30,1364.0751776231657,1358.166015625,-0.004331991443801599,0.022108629867184263
206,2021-10-27 00:00:00+05:30,1358.2528294828226,1362.7716064453125,0.003326904140675,-0.019633200058721056
207,2021-10-28 00:00:00+05:30,1369.7239633537645,1332.00927734375,-0.02753451572656303,-0.034794745753653676
208,2021-10-29 00:00:00+05:30,1332.0960078742378,1285.0394287109375,-0.03532521596427069,0.010609346034269761
209,2021-11-01 00:00:00+05:30,1286.9946894825202,1323.188720703125,0.028122906424079955,0.013659752724718468
210,2021-11-02 00:00:00+05:30,1324.361837564419,1295.163330078125,-0.022047228074762205,0.004425943069667522
211,2021-11-03 00:00:00+05:30,1304.3746080547655,1301.2462158203125,-0.0023983848007578528,0.000999360141122671
212,2021-11-04 00:00:00+05:30,1310.4577865178542,1308.5460205078125,-0.0014588535622514138,0.019831865246536358
213,2021-11-08 00:00:00+05:30,1321.9184408136507,1366.2471923828125,0.03353365094285024,0.005015488844970532
214,2021-11-09 00:00:00+05:30,1367.6075649614745,1368.5731201171875,0.0007060177059931595,0.00428134556574925
215,2021-11-10 00:00:00+05:30,1360.5855405713005,1374.1036376953125,0.009935499621975877,0.002183126492381785
216,2021-11-11 00:00:00+05:30,1366.5105587177295,1337.0604248046875,-0.021551340181869254,-0.01090359975056494
217,2021-11-12 00:00:00+05:30,1353.9580538493356,1391.352294921875,0.02761846348653617,-0.01911095633418334
218,2021-11-15 00:00:00+05:30,1391.352253518538,1383.8470458984375,-0.005394182243296641,0.020816413516104214
219,2021-11-16 00:00:00+05:30,1390.4304904877338,1405.39697265625,0.010763919714725397,0.015168225582951155
220,2021-11-17 00:00:00+05:30,1405.0018136455467,1420.187744140625,0.01080847750343859,0.013696568332329968
221,2021-11-18 00:00:00+05:30,1425.059570095742,1374.8935546875,-0.03520274973829449,0.023426336800400807
222,2021-11-22 00:00:00+05:30,1382.5303351122527,1350.666259765625,-0.02304765004960311,0.035805521698296344
223,2021-11-23 00:00:00+05:30,1342.1518369155376,1370.2852783203125,0.020961444622711,0.011904761904761906
224,2021-11-24 00:00:00+05:30,1370.2851200167274,1351.5440673828125,-0.013676754100406604,-0.009891923295060992
225,2021-11-25 00:00:00+05:30,1348.296123085212,1368.3099365234375,0.01484378178914383,0.007779936878584506
226,2021-11-26 00:00:00+05:30,1361.287712981023,1334.6026611328125,-0.019602800784688054,-0.005249972873263884
227,2021-11-29 00:00:00+05:30,1316.783382424058,1351.0614013671875,0.026031630867050758,-0.0035724389696134744
228,2021-11-30 00:00:00+05:30,1350.9295969303328,1352.77294921875,0.0013645065535656464,-0.0003355568154012806
229,2021-12-01 00:00:00+05:30,1360.585525574052,1394.2490234375,0.024741919732862622,-0.026877775320557747
230,2021-12-02 00:00:00+05:30,1399.5596077795406,1430.501953125,0.022108629867184263,-0.023296752647769887
231,2021-12-03 00:00:00+05:30,1426.2446667978002,1398.242919921875,-0.019633200058721056,0.005252766277512867
232,2021-12-06 00:00:00+05:30,1411.4975873800986,1362.3848876953125,-0.034794745753653676,-5.822689920652262e-05
233,2021-12-07 00:00:00+05:30,1369.3194618957257,1383.8470458984375,0.010609346034269761,0.01657893309119144
234,2021-12-08 00:00:00+05:30,1391.2644701906345,1410.268798828125,0.013659752724718468,-0.012085728236607111
235,2021-12-09 00:00:00+05:30,1408.1620860243918,1414.39453125,0.004425943069667522,-0.00919332062639706
236,2021-12-10 00:00:00+05:30,1405.3529925241264,1406.7574462890625,0.000999360141122671,0.017700409596255292
237,2021-12-13 00:00:00+05:30,1409.7418957228772,1437.69970703125,0.019831865246536358,-0.009976984235732017
238,2021-12-14 00:00:00+05:30,1435.15441602779,1442.3524169921875,0.005015488844970532,-0.04658974746766126
239,2021-12-15 00:00:00+05:30,1435.1981940135886,1441.3427734375,0.00428134556574925,0.0012597334048815407
240,2021-12-16 00:00:00+05:30,1447.487169210389,1450.647216796875,0.002183126492381785,-0.002898969268342809
241,2021-12-17 00:00:00+05:30,1457.143110135018,1441.2550048828125,-0.01090359975056494,-0.03179470123652444
242,2021-12-20 00:00:00+05:30,1430.7652900529802,1403.4219970703125,-0.01911095633418334,-0.04776446825310927
243,2021-12-21 00:00:00+05:30,1406.3186295209289,1435.5931396484375,0.020816413516104214,-0.004973474801060775
244,2021-12-22 00:00:00+05:30,1435.198240696055,1456.9676513671875,0.015168225582951155,-0.034882167800510525
245,2021-12-23 00:00:00+05:30,1458.020961004199,1477.9908447265625,0.013696568332329968,-0.02566132734457734
246,2021-12-24 00:00:00+05:30,1478.2101837716211,1512.8392333984375,0.023426336800400807,0.029471103400095736
247,2021-12-27 00:00:00+05:30,1512.619767326289,1566.7799072265625,0.035805521698296344,0.0013621586897841463
248,2021-12-28 00:00:00+05:30,1566.8676872702206,1585.5208740234375,0.011904761904761906,-0.00016857720836153977
249,2021-12-29 00:00:00+05:30,1583.984818433864,1568.316162109375,-0.009891923295060992,-0.018846898969571747
250,2021-12-30 00:00:00+05:30,1568.3161772602523,1580.517578125,0.007779936878584506,-0.008047945205479383
251,2021-12-31 00:00:00+05:30,1580.0346409569663,1571.739501953125,-0.005249972873263884,-0.005724171605603546
252,2022-01-03 00:00:00+05:30,1572.5734892217267,1566.95556640625,-0.0035724389696134744,-0.014818158636170182
253,2022-01-04 00:00:00+05:30,1569.5011441103738,1568.9744873046875,-0.0003355568154012806,-0.003768155722112825
254,2022-01-05 00:00:00+05:30,1565.989859737098,1523.8995361328125,-0.026877775320557747,0.0003067151819190236
255,2022-01-06 00:00:00+05:30,1520.3445049093314,1484.9254150390625,-0.023296752647769887,-0.028410657854067087
