,Date,Open,Close,Return,Next Return
253,2022-01-04 00:00:00+05:30,1706.0192335320355,1702.298828125,-0.0021807523232507875,0.003922827449845727
254,2022-01-05 00:00:00+05:30,1702.2988121316453,1788.883056640625,0.05086312925317594,0.0006227605568384488
255,2022-01-06 00:00:00+05:30,1770.1815008913145,1789.21630859375,0.010753025999227296,0.004989387790424502
256,2022-01-07 00:00:00+05:30,1795.597607681937,1765.675048828125,-0.016664401158587607,-0.017770119083737854
257,2022-01-10 00:00:00+05:30,1783.0735747934,1771.1712646484375,-0.0066751649024587075,0.023822305946004048
258,2022-01-11 00:00:00+05:30,1767.1971325017844,1770.1168212890625,0.0016521579475091022,-0.009253259801915145
259,2022-01-12 00:00:00+05:30,1790.574042344974,1785.0679931640625,-0.003075018988715313,-0.007634936373657939
260,2022-01-13 00:00:00+05:30,1785.0679695772585,1812.86669921875,0.015572925017569393,0.003196264724493775
261,2022-01-14 00:00:00+05:30,1799.5269109454591,1810.3897705078125,0.006036508538039093,0.006227619803128057
262,2022-01-17 00:00:00+05:30,1815.44323020346,1824.416015625,0.004942476455479383,0.06028103298611133
263,2022-01-18 00:00:00+05:30,1830.364650131601,1806.13720703125,-0.01323640242866851,-0.013053166545690633
264,2022-01-19 00:00:00+05:30,1819.3229772680693,1799.283447265625,-0.011014828182149399,-0.02391804439920757
265,2022-01-20 00:00:00+05:30,1807.7836561513548,1716.9915771484375,-0.05022286748415862,-0.008062935441008516
266,2022-01-21 00:00:00+05:30,1701.045527907812,1624.752197265625,-0.044850845783077485,0.025389155329881136
267,2022-01-24 00:00:00+05:30,1642.0311652601454,1562.5694580078125,-0.0483923258787502,0.023050918093152923
268,2022-01-25 00:00:00+05:30,1551.830816846298,1544.50439453125,-0.0047211475861376525,-0.0332156961164086
269,2022-01-27 00:00:00+05:30,1539.8938709786885,1528.011474609375,-0.007716373571745926,-0.022636279810527536
270,2022-01-28 00:00:00+05:30,1551.9303943105533,1512.0404052734375,-0.025703465299316455,-0.0485895955869099
271,2022-01-31 00:00:00+05:30,1550.8359798103577,1560.7686767578125,0.0064047372364093745,-0.006453618315077422
272,2022-02-01 00:00:00+05:30,1580.0820960215788,1580.8828125,0.0005067562504741534,0.031868780326777695
273,2022-02-02 00:00:00+05:30,1595.5008817792436,1661.9410400390625,0.04164219463528423,-0.010431896168226184
274,2022-02-03 00:00:00+05:30,1661.9412406380636,1625.4334716796875,-0.02196694327433611,0.007433647476739448
275,2022-02-04 00:00:00+05:30,1641.260094662584,1611.7105712890625,-0.018004168546848342,0.0033226257402369655
276,2022-02-07 00:00:00+05:30,1609.5270158614785,1562.693603515625,-0.029097624261240827,0.0005095511689201804
277,2022-02-08 00:00:00+05:30,1569.2442152640135,1589.1544189453125,0.012687766179178961,0.01364462030758647
278,2022-02-09 00:00:00+05:30,1611.5166770496355,1617.83837890625,0.003922827449845727,0.00100545479370491
279,2022-02-10 00:00:00+05:30,1629.3230903996405,1630.3377685546875,0.0006227605568384488,-0.012977437175869355
280,2022-02-11 00:00:00+05:30,1594.0089075516464,1601.9620361328125,0.004989387790424502,0.015443058894230862
281,2022-02-14 00:00:00+05:30,1588.1398920343347,1559.91845703125,-0.017770119083737854,-0.015331265565357619
282,2022-02-15 00:00:00+05:30,1590.1294592926026,1628.010009765625,0.023822305946004048,0.001685018276949494
283,2022-02-16 00:00:00+05:30,1634.5951825277002,1619.4698486328125,-0.009253259801915145,-0.0036067311356707088
284,2022-02-17 00:00:00+05:30,1621.4643720392353,1609.0845947265625,-0.007634936373657939,0.010212863099842507
285,2022-02-18 00:00:00+05:30,1596.5953449477774,1601.698486328125,0.003196264724493775,-0.001343889261041956
286,2022-02-21 00:00:00+05:30,1582.1712530351583,1592.0244140625,0.006227619803128057,0.03982635134238803
287,2022-02-22 00:00:00+05:30,1521.9880929842243,1613.735107421875,0.06028103298611133,-0.005647593711510405
288,2022-02-23 00:00:00+05:30,1627.432972974117,1606.1898193359375,-0.013053166545690633,0.005047501303548882
289,2022-02-24 00:00:00+05:30,1553.8203499785543,1516.656005859375,-0.02391804439920757,-0.0036782438858696
290,2022-02-25 00:00:00+05:30,1581.6588188051023,1568.906005859375,-0.008062935441008516,-0.029942921675189426
291,2022-02-28 00:00:00+05:30,1552.9249638688707,1592.3524169921875,0.025389155329881136,-0.006353605590638911
292,2022-03-02 00:00:00+05:30,1561.7786216471493,1597.779052734375,0.023050918093152923,-0.006802429812500055
293,2022-03-03 00:00:00+05:30,1615.5753000153609,1561.912841796875,-0.0332156961164086,0.0002181638078938227
294,2022-03-04 00:00:00+05:30,1560.2863638734398,1524.96728515625,-0.022636279810527536,-0.008729049463591543
295,2022-03-07 00:00:00+05:30,1502.2916417644285,1429.2958984375,-0.0485895955869099,-0.014758337660498505
296,2022-03-08 00:00:00+05:30,1447.3806371104192,1438.039794921875,-0.006453618315077422,-0.01610275086513441
297,2022-03-09 00:00:00+05:30,1447.8781528778695,1494.020263671875,0.031868780326777695,-0.0161380293357432
298,2022-03-10 00:00:00+05:30,1554.815252327745,1538.5955810546875,-0.010431896168226184,-0.011190175904311985
299,2022-03-11 00:00:00+05:30,1536.9095071064587,1548.3343505859375,0.007433647476739448,-0.012159213898288192
300,2022-03-14 00:00:00+05:30,1553.8202690050643,1558.9830322265625,0.0033226257402369655,0.013106196642074588
301,2022-03-15 00:00:00+05:30,1561.8828517046975,1562.6787109375,0.0005095511689201804,-0.020077270058630407
302,2022-03-16 00:00:00+05:30,1581.673909083576,1603.2552490234375,0.01364462030758647,-0.009011820103131275
303,2022-03-17 00:00:00+05:30,1627.5274131199674,1629.163818359375,0.00100545479370491,-0.0015307380157767283
304,2022-03-21 00:00:00+05:30,1630.4173051400933,1609.2586669921875,-0.012977437175869355,-0.03397069676302925
305,2022-03-22 00:00:00+05:30,1616.4905429064288,1641.4541015625,0.015443058894230862,0.0018550843067964128
306,2022-03-23 00:00:00+05:30,1656.1815198378847,1630.7901611328125,-0.015331265565357619,-0.022072899236691694
307,2022-03-24 00:00:00+05:30,1626.4382548221074,1629.1788330078125,0.001685018276949494,0.017275645024137552
308,2022-03-25 00:00:00+05:30,1631.411896112061,1625.52783203125,-0.0036067311356707088,-0.050417564466614787
309,2022-03-28 00:00:00+05:30,1626.6370126655722,1643.2496337890625,0.010212863099842507,-0.02508275525323268
310,2022-03-29 00:00:00+05:30,1643.2496052633498,1641.041259765625,-0.001343889261041956,-0.02546430315290178
311,2022-03-30 00:00:00+05:30,1638.524551392489,1703.781005859375,0.03982635134238803,0.013276975967726982
312,2022-03-31 00:00:00+05:30,1705.9197419978736,1696.285400390625,-0.005647593711510405,0.01993623518606537
313,2022-04-01 00:00:00+05:30,1695.872697536034,1704.4326171875,0.005047501303548882,-0.027832120352417847
314,2022-04-04 00:00:00+05:30,1715.9667735901885,1709.655029296875,-0.0036782438858696,-0.025856694820887146
315,2022-04-05 00:00:00+05:30,1724.7208170554088,1673.07763671875,-0.029942921675189426,-0.044416670365767026
316,2022-04-06 00:00:00+05:30,1673.6895049880734,1663.0555419921875,-0.006353605590638911,-0.0025322667628665547
317,2022-04-07 00:00:00+05:30,1659.066444763528,1647.78076171875,-0.006802429812500055,0.01873968608902623
318,2022-04-08 00:00:00+05:30,1664.2492257391284,1664.6123046875,0.0002181638078938227,-0.027971283327899218
319,2022-04-11 00:00:00+05:30,1663.244372475504,1648.725830078125,-0.008729049463591543,-0.005234911952116009
320,2022-04-12 00:00:00+05:30,1646.333399088314,1622.0362548828125,-0.014758337660498505,-0.010854357621801194
321,2022-04-13 00:00:00+05:30,1625.940786396999,1599.7586669921875,-0.01610275086513441,-0.00994882658710624
322,2022-04-18 00:00:00+05:30,1599.5795648724545,1573.7655029296875,-0.0161380293357432,-0.025252481007064866
323,2022-04-19 00:00:00+05:30,1578.351360416559,1560.6893310546875,-0.011190175904311985,0.00017739572832654884
324,2022-04-20 00:00:00+05:30,1561.7784503884477,1542.7884521484375,-0.012159213898288192,-0.0011971453064807819
325,2022-04-21 00:00:00+05:30,1554.8151578923348,1575.19287109375,0.013106196642074588,0.005988948452275372
326,2022-04-22 00:00:00+05:30,1568.403817792048,1536.91455078125,-0.020077270058630407,-0.003080193163603189
327,2022-04-25 00:00:00+05:30,1532.1345918231068,1518.3272705078125,-0.009011820103131275,-0.0027799039273647447
328,2022-04-26 00:00:00+05:30,1536.9093682921607,1534.5567626953125,-0.0015307380157767283,-0.023352713178294633
329,2022-04-27 00:00:00+05:30,1526.9618000274622,1475.08984375,-0.03397069676302925,0.03072764584368784
330,2022-04-28 00:00:00+05:30,1490.7524728182943,1493.5179443359375,0.0018550843067964128,-0.03692252681543184
331,2022-04-29 00:00:00+05:30,1516.5119003041575,1483.0380859375,-0.022072899236691694,-0.017996036305147043
332,2022-05-02 00:00:00+05:30,1462.003685492943,1487.2607421875,0.017275645024137552,-0.014353600328173649
333,2022-05-04 00:00:00+05:30,1500.6999674311307,1425.038330078125,-0.050417564466614787,0.0019292800756129617
334,2022-05-05 00:00:00+05:30,1442.406957687421,1406.2274169921875,-0.02508275525323268,0.005991978799143129
335,2022-05-06 00:00:00+05:30,1392.6686591949094,1357.205322265625,-0.02546430315290178,-0.005629106001420507
336,2022-05-09 00:00:00+05:30,1352.380897111093,1370.33642578125,0.013276975967726982,-0.05469712380057044
337,2022-05-10 00:00:00+05:30,1329.0138664078142,1355.5093994140625,0.01993623518606537,0.0007769776635896154
338,2022-05-11 00:00:00+05:30,1362.8258406282505,1324.8955078125,-0.027832120352417847,0.028185387089317067
339,2022-05-12 00:00:00+05:30,1312.0928893221078,1278.16650390625,-0.025856694820887146,-0.04775542153991786
340,2022-05-13 00:00:00+05:30,1313.0876288076145,1254.7646484375,-0.044416670365767026,0.03689591342179242
341,2022-05-16 00:00:00+05:30,1262.951548197361,1259.75341796875,-0.0025322667628665547,-0.007608321755115054
342,2022-05-17 00:00:00+05:30,1266.8312687582084,1290.5712890625,0.01873968608902623,-0.00042162947783742623
343,2022-05-18 00:00:00+05:30,1305.721309082047,1269.1986083984375,-0.027971283327899218,-0.025564550489987195
344,2022-05-19 00:00:00+05:30,1240.8679045369577,1234.3720703125,-0.005234911952116009,0.005584589493436767
345,2022-05-20 00:00:00+05:30,1263.3494433389924,1249.6365966796875,-0.010854357621801194,-0.009722182500175876
346,2022-05-23 00:00:00+05:30,1263.349361292556,1250.780517578125,-0.00994882658710624,-0.008991469684829029
347,2022-05-24 00:00:00+05:30,1261.3550294717768,1229.502685546875,-0.025252481007064866,-0.014466655430127854
348,2022-05-25 00:00:00+05:30,1233.5065230088303,1233.725341796875,0.00017739572832654884,-0.007638440813337091
349,2022-05-26 00:00:00+05:30,1242.2606039514465,1240.7734375,-0.0011971453064807819,-0.019793673801849775
350,2022-05-27 00:00:00+05:30,1262.3547395286648,1269.9149169921875,0.005988948452275372,0.03626258898959294
351,2022-05-30 00:00:00+05:30,1290.2032010561145,1286.2291259765625,-0.003080193163603189,0.0028857382532469777
352,2022-05-31 00:00:00+05:30,1288.2184526373528,1284.6373291015625,-0.0027799039273647447,-0.0018023960792623343
353,2022-06-01 00:00:00+05:30,1283.2445865165196,1253.27734375,-0.023352713178294633,0.03904659610251299
354,2022-06-02 00:00:00+05:30,1250.9149883890334,1289.3526611328125,0.03072764584368784,-0.011090945409349325
355,2022-06-03 00:00:00+05:30,1310.859472541813,1262.459228515625,-0.03692252681543184,-0.00786778473657011
356,2022-06-06 00:00:00+05:30,1268.323327810187,1245.49853515625,-0.017996036305147043,-0.0047831404099771485
357,2022-06-07 00:00:00+05:30,1245.0458168024595,1227.1749267578125,-0.014353600328173649,-0.0033613445378149406
358,2022-06-08 00:00:00+05:30,1237.4857124164917,1239.8731689453125,0.0019292800756129617,-0.014754756739246254
359,2022-06-09 00:00:00+05:30,1233.5065599224656,1240.897705078125,0.005991978799143129,-0.01710518564097185
360,2022-06-10 00:00:00+05:30,1225.5485228182658,1218.6497802734375,-0.005629106001420507,0.0036368592330370954
361,2022-06-13 00:00:00+05:30,1198.6898892720028,1133.125,-0.05469712380057044,0.029216752613781198
362,2022-06-14 00:00:00+05:30,1126.6689149422666,1127.5443115234375,0.0007769776635896154,0.020106581390881197
363,2022-06-15 00:00:00+05:30,1142.9830661715455,1175.198486328125,0.028185387089317067,-0.018395272356719637
364,2022-06-16 00:00:00+05:30,1198.6849912294213,1141.4412841796875,-0.04775542153991786,0.02566528320312503
365,2022-06-17 00:00:00+05:30,1128.061630850868,1169.6824951171875,0.03689591342179242,-0.013407770428949401
366,2022-06-20 00:00:00+05:30,1174.1193571449426,1165.186279296875,-0.007608321755115054,-0.014639089472633114
367,2022-06-21 00:00:00+05:30,1167.857149093711,1167.36474609375,-0.00042162947783742623,0.020209179751274318
368,2022-06-22 00:00:00+05:30,1167.3548652839077,1137.511962890625,-0.025564550489987195,-0.005000043824794395
369,2022-06-23 00:00:00+05:30,1143.5800057788854,1149.9664306640625,0.005584589493436767,0.08535554108796299
370,2022-06-24 00:00:00+05:30,1163.3657520070292,1152.0552978515625,-0.009722182500175876,-0.002784873424888494
371,2022-06-27 00:00:00+05:30,1163.8731331184213,1153.408203125,-0.008991469684829029,-0.00996455839597819
372,2022-06-28 00:00:00+05:30,1146.962090114734,1130.369384765625,-0.014466655430127854,0.012897750385949307
373,2022-06-29 00:00:00+05:30,1114.134887182883,1105.6246337890625,-0.007638440813337091,0.0018336520723814568
374,2022-06-30 00:00:00+05:30,1113.167338170814,1091.1336669921875,-0.019793673801849775,-0.00791502310559638
375,2022-07-01 00:00:00+05:30,1091.2035709043205,1130.7734375,0.03626258898959294,-0.005925986092787441
376,2022-07-04 00:00:00+05:30,1133.034801490454,1136.304443359375,0.0028857382532469777,0.029508364622937478
377,2022-07-05 00:00:00+05:30,1152.0982659130316,1150.021728515625,-0.0018023960792623343,0.007019934671929775
378,2022-07-06 00:00:00+05:30,1157.0951306184927,1202.2757568359375,0.03904659610251299,-0.013713314802854279
379,2022-07-07 00:00:00+05:30,1208.0112682803765,1194.61328125,-0.011090945409349325,0.002246605770376578
380,2022-07-08 00:00:00+05:30,1208.0112080820536,1198.5068359375,-0.00786778473657011,0.007234211209454145
381,2022-07-11 00:00:00+05:30,1197.0293926678123,1191.3038330078125,-0.0047831404099771485,0.05667148453245878
382,2022-07-12 00:00:00+05:30,1188.0440846743911,1184.0506591796875,-0.0033613445378149406,-0.004986711351361418
383,2022-07-13 00:00:00+05:30,1192.566735198166,1174.970703125,-0.014754756739246254,-0.0359260152782916
384,2022-07-14 00:00:00+05:30,1191.5383449400993,1171.1568603515625,-0.01710518564097185,-0.024182319886812156
385,2022-07-15 00:00:00+05:30,1177.661104136906,1181.944091796875,0.0036368592330370954,0.035113654543954306
386,2022-07-18 00:00:00+05:30,1187.9443456149163,1222.6522216796875,0.029216752613781198,0.0023418915937691307
387,2022-07-19 00:00:00+05:30,1217.9947857764298,1242.4844970703125,0.020106581390881197,-0.015304004013039238
388,2022-07-20 00:00:00+05:30,1262.9209844585057,1239.689208984375,-0.018395272356719637,-0.008968685805656547
389,2022-07-21 00:00:00+05:30,1237.9619744711238,1269.734619140625,0.02566528320312503,0.07245003255208331
390,2022-07-22 00:00:00+05:30,1289.2973450039672,1272.0107421875,-0.013407770428949401,0.03562839124551062
391,2022-07-25 00:00:00+05:30,1277.6965008954792,1258.9921875,-0.014639089472633114,0.03293963985744538
392,2022-07-26 00:00:00+05:30,1302.95496989924,1329.28662109375,0.020209179751274318,-0.01834325107087234
393,2022-07-27 00:00:00+05:30,1334.8023662270118,1328.1282958984375,-0.005000043824794395,-0.0008252205829500088
394,2022-07-28 00:00:00+05:30,1347.7810725572024,1462.8216552734375,0.08535554108796299,-0.02837432529425444
395,2022-07-29 00:00:00+05:30,1505.6513002463298,1501.458251953125,-0.002784873424888494,0.004502367215106041
396,2022-08-01 00:00:00+05:30,1519.8977958899388,1504.752685546875,-0.00996455839597819,0.004708103775289071
397,2022-08-02 00:00:00+05:30,1499.730941352044,1519.0740966796875,0.012897750385949307,-0.018393714893901517
398,2022-08-03 00:00:00+05:30,1519.0740438017945,1521.8594970703125,0.0018336520723814568,-0.012443878676978165
399,2022-08-04 00:00:00+05:30,1527.4853454747677,1515.395263671875,-0.00791502310559638,0.015623193609490599
400,2022-08-05 00:00:00+05:30,1515.3952502405014,1506.4150390625,-0.005925986092787441,0.01466290763254932
401,2022-08-08 00:00:00+05:30,1506.4149788205705,1550.8668212890625,0.029508364622937478,-0.023987247752401488
402,2022-08-10 00:00:00+05:30,1550.8669217742877,1561.75390625,0.007019934671929775,-0.021376212303475726
403,2022-08-11 00:00:00+05:30,1592.1787753310375,1570.3447265625,-0.013713314802854279,0.01854095986970161
404,2022-08-12 00:00:00+05:30,1570.9138910220402,1574.443115234375,0.002246605770376578,0.010538143961953414
405,2022-08-16 00:00:00+05:30,1577.40318531993,1588.814453125,0.007234211209454145,0.002196858271343163
406,2022-08-17 00:00:00+05:30,1589.982445747088,1680.089111328125,0.05667148453245878,-0.00958637474234907
407,2022-08-18 00:00:00+05:30,1686.723213514186,1678.31201171875,-0.004986711351361418,-0.026977401129943505
408,2022-08-19 00:00:00+05:30,1687.2223537946777,1626.607177734375,-0.0359260152782916,-0.010354011108038382
409,2022-08-22 00:00:00+05:30,1623.9264364895282,1584.6561279296875,-0.024182319886812156,-0.006124245908838797
410,2022-08-23 00:00:00+05:30,1573.0103643095135,1628.2445068359375,0.035113654543954306,-0.013356026807614742
411,2022-08-24 00:00:00+05:30,1626.3226762519794,1630.13134765625,0.0023418915937691307,-0.020011997851445536
412,2022-08-25 00:00:00+05:30,1647.1832302106675,1621.9747314453125,-0.015304004013039238,0.03457625613925274
413,2022-08-26 00:00:00+05:30,1640.7937666950552,1626.0780029296875,-0.008968685805656547,-0.02108233789585198
414,2022-08-29 00:00:00+05:30,1497.534577007324,1606.031005859375,0.07245003255208331,0.014609421586165862
415,2022-08-30 00:00:00+05:30,1635.6072911626957,1693.88134765625,0.03562839124551062,-0.0023045222706389234
416,2022-09-01 00:00:00+05:30,1682.1307690554363,1737.53955078125,0.03293963985744538,-0.0059375253056061054
417,2022-09-02 00:00:00+05:30,1762.5981375968663,1730.266357421875,-0.01834325107087234,0.012657422290234288
418,2022-09-05 00:00:00+05:30,1736.1418063988729,1734.7091064453125,-0.0008252205829500088,-0.004816826655290165
419,2022-09-06 00:00:00+05:30,1744.1286092321177,1694.64013671875,-0.02837432529425444,0.009172140806469688
420,2022-09-07 00:00:00+05:30,1695.2092203880668,1702.8416748046875,0.004502367215106041,-0.008053111748709395
421,2022-09-08 00:00:00+05:30,1727.1564541153646,1735.2880859375,0.004708103775289071,-0.007961250780331875
422,2022-09-09 00:00:00+05:30,1749.6196266557936,1717.4376220703125,-0.018393714893901517,0.023095267159598015
423,2022-09-12 00:00:00+05:30,1734.5445448841654,1712.9600830078125,-0.012443878676978165,0.0004927394701088055
424,2022-09-13 00:00:00+05:30,1754.1121342867193,1781.5169677734375,0.015623193609490599,-0.015130420629528945
425,2022-09-14 00:00:00+05:30,1777.0743920596235,1803.1314697265625,0.01466290763254932,0.023887240356083077
426,2022-09-15 00:00:00+05:30,1812.56599397922,1769.0875244140625,-0.023987247752401488,-0.027713625866050806
427,2022-09-16 00:00:00+05:30,1770.0857762229034,1732.248046875,-0.021376212303475726,-0.0071436900228522395
428,2022-09-19 00:00:00+05:30,1731.1500095277254,1763.2471923828125,0.01854095986970161,-0.020024160974330178
429,2022-09-20 00:00:00+05:30,1781.067765543211,1799.8369140625,0.010538143961953414,-0.020476849010030565
430,2022-09-21 00:00:00+05:30,1795.0448221849513,1798.98828125,0.002196858271343163,0.011130862646894462
431,2022-09-22 00:00:00+05:30,1786.059580592346,1768.937744140625,-0.00958637474234907,0.014882742032471544
432,2022-09-23 00:00:00+05:30,1767.090829668448,1719.4193115234375,-0.026977401129943505,0.006924595673782272
433,2022-09-26 00:00:00+05:30,1692.2140744174471,1674.69287109375,-0.010354011108038382,0.0014631862552512464
434,2022-09-27 00:00:00+05:30,1687.2223689874477,1676.889404296875,-0.006124245908838797,0.016666666666666642
435,2022-09-28 00:00:00+05:30,1670.6496675268716,1648.33642578125,-0.013356026807614742,0.04749997161155522
436,2022-09-29 00:00:00+05:30,1666.256747545589,1632.91162109375,-0.020011997851445536,-0.01798345239122929
437,2022-09-30 00:00:00+05:30,1619.833293591032,1675.841064453125,0.03457625613925274,-0.013474332234268952
438,2022-10-03 00:00:00+05:30,1678.736414899482,1643.3447265625,-0.02108233789585198,-0.022901696237466213
439,2022-10-04 00:00:00+05:30,1674.243637995197,1698.703369140625,0.014609421586165862,-0.007967465395969195
440,2022-10-06 00:00:00+05:30,1711.1828388440638,1707.2393798828125,-0.0023045222706389234,-0.006734118158417502
441,2022-10-07 00:00:00+05:30,1706.6403000472226,1696.507080078125,-0.0059375253056061054,-0.0085174560546875
442,2022-10-10 00:00:00+05:30,1660.316701622041,1681.33203125,0.012657422290234288,-0.017055393586005805
443,2022-10-11 00:00:00+05:30,1678.836051893058,1670.7493896484375,-0.004816826655290165,-0.009166681198846704
444,2022-10-12 00:00:00+05:30,1676.2403993364803,1691.6151123046875,0.009172140806469688,-0.006216201553115394
445,2022-10-13 00:00:00+05:30,1692.214014341474,1678.58642578125,-0.008053111748709395,-0.014910088091828958
446,2022-10-14 00:00:00+05:30,1699.2027056239028,1685.6749267578125,-0.007961250780331875,0.004370430570942901
447,2022-10-17 00:00:00+05:30,1677.238819040071,1715.97509765625,0.023095267159598015,-0.01374531956480784
448,2022-10-18 00:00:00+05:30,1722.164727128977,1723.0133056640625,0.0004927394701088055,-0.001100233388266668
449,2022-10-19 00:00:00+05:30,1722.1648669157698,1696.1077880859375,-0.015130420629528945,-0.0010703363914373347
450,2022-10-20 00:00:00+05:30,1682.2305824535167,1722.4144287109375,0.023887240356083077,0.016697431988968402
451,2022-10-21 00:00:00+05:30,1729.1532849382052,1681.232177734375,-0.027713625866050806,-0.010188022333611267
452,2022-10-24 00:00:00+05:30,1711.9815746787142,1699.751708984375,-0.0071436900228522395,-0.0025750773585989997
453,2022-10-25 00:00:00+05:30,1690.1674268156255,1656.3232421875,-0.020024160974330178,0.004319882860370657
454,2022-10-27 00:00:00+05:30,1662.5629718425246,1628.5189208984375,-0.020476849010030565,0.007944755320168688
455,2022-10-28 00:00:00+05:30,1632.4124824760456,1650.5826416015625,0.011130862646894462,-0.006777512232073586
456,2022-10-31 00:00:00+05:30,1660.2666321569257,1684.9759521484375,0.014882742032471544,0.006245784608053269
457,2022-11-01 00:00:00+05:30,1694.061060158578,1705.791748046875,0.006924595673782272,-0.017125382262996924
458,2022-11-02 00:00:00+05:30,1705.791706676719,1708.28759765625,0.0014631862552512464,0.008759032654920553
459,2022-11-03 00:00:00+05:30,1692.2141553534836,1720.417724609375,0.016666666666666642,-0.013302499276620477
460,2022-11-04 00:00:00+05:30,1717.1729796742795,1798.7386474609375,0.04749997161155522,0.00438482723777603
461,2022-11-07 00:00:00+05:30,1807.0252388765232,1774.5286865234375,-0.01798345239122929,0.00574279099367976
462,2022-11-09 00:00:00+05:30,1774.5285065786975,1750.617919921875,-0.013474332234268952,0.005920415652788017
463,2022-11-10 00:00:00+05:30,1737.1901179665224,1697.405517578125,-0.022901696237466213,-0.011771653928360857
464,2022-11-11 00:00:00+05:30,1729.2032705409442,1715.4259033203125,-0.007967465395969195,-0.0036409597163371676
465,2022-11-14 00:00:00+05:30,1727.156510787347,1715.525634765625,-0.006734118158417502,0.018144067607934723
466,2022-11-15 00:00:00+05:30,1717.1730652622896,1702.547119140625,-0.0085174560546875,-0.002285542964248853
467,2022-11-16 00:00:00+05:30,1712.1811718228626,1682.979248046875,-0.017055393586005805,-0.02175925925925923
468,2022-11-17 00:00:00+05:30,1677.2388495705209,1661.8641357421875,-0.009166681198846704,-0.022562591887834906
469,2022-11-18 00:00:00+05:30,1662.2633841521283,1651.930419921875,-0.006216201553115394,-0.012174167714863134
470,2022-11-21 00:00:00+05:30,1657.221649889095,1632.5123291015625,-0.014910088091828958,0.03155238654023868
471,2022-11-22 00:00:00+05:30,1633.310946656875,1640.44921875,0.004370430570942901,-0.002335753936417043
472,2022-11-23 00:00:00+05:30,1656.0236831299487,1633.2611083984375,-0.01374531956480784,-0.006872995979234568
473,2022-11-24 00:00:00+05:30,1633.2610796997672,1631.464111328125,-0.001100233388266668,0.0005613920006115557
474,2022-11-25 00:00:00+05:30,1632.312797617624,1630.565673828125,-0.0010703363914373347,0.015343694694958209
475,2022-11-28 00:00:00+05:30,1623.3274614448253,1650.432861328125,0.016697431988968402,-6.439651268122008e-05
476,2022-11-29 00:00:00+05:30,1646.28977093829,1629.517333984375,-0.010188022333611267,0.006924315619967759
477,2022-11-30 00:00:00+05:30,1628.3193911702076,1624.1263427734375,-0.0025750773585989997,-0.009315012053857137
478,2022-12-01 00:00:00+05:30,1629.317739395363,1636.356201171875,0.004319882860370657,-0.05315922061371692
479,2022-12-02 00:00:00+05:30,1627.320966879822,1640.2496337890625,0.007944755320168688,-0.03316537298570971
480,2022-12-05 00:00:00+05:30,1642.4461520107752,1631.314453125,-0.006777512232073586,-0.02575860385237068
481,2022-12-06 00:00:00+05:30,1622.428914318663,1632.562255859375,0.006245784608053269,-0.01084674597620731
482,2022-12-07 00:00:00+05:30,1632.3127443685098,1604.3587646484375,-0.017125382262996924,-0.010565049098135052
483,2022-12-08 00:00:00+05:30,1601.4135957086542,1615.4404296875,0.008759032654920553,-0.009386170174205902
484,2022-12-09 00:00:00+05:30,1617.3373832773482,1595.82275390625,-0.013302499276620477,0.0003953321149556193
485,2022-12-12 00:00:00+05:30,1582.3949675391646,1589.33349609375,0.00438482723777603,-0.012589538113679884
486,2022-12-13 00:00:00+05:30,1599.3669278238042,1608.5517578125,0.00574279099367976,-0.009914911678593463
487,2022-12-14 00:00:00+05:30,1610.3987534115097,1619.9329833984375,0.005920415652788017,-0.006072577258817745
488,2022-12-15 00:00:00+05:30,1619.883280578622,1600.8145751953125,-0.011771653928360857,-0.008816804849872387
489,2022-12-16 00:00:00+05:30,1590.3817022348744,1584.5911865234375,-0.0036409597163371676,-0.0168135747259686
490,2022-12-19 00:00:00+05:30,1587.4366990221258,1616.2392578125,0.018144067607934723,0.0034262415874434043
491,2022-12-20 00:00:00+05:30,1616.1892312545135,1612.495361328125,-0.002285542964248853,-0.00011254222164755818
492,2022-12-21 00:00:00+05:30,1617.3373258548272,1582.145263671875,-0.02175925925925923,-0.013616943567872833
493,2022-12-22 00:00:00+05:30,1577.4530005390277,1541.861572265625,-0.022562591887834906,-0.003863764365769838
494,2022-12-23 00:00:00+05:30,1513.0091041268172,1494.5894775390625,-0.012174167714863134,0.021237757026613714
495,2022-12-26 00:00:00+05:30,1485.5543392838254,1532.4271240234375,0.03155238654023868,-0.011626570017672545
496,2022-12-27 00:00:00+05:30,1538.7667880041836,1535.172607421875,-0.002335753936417043,-0.057979630691268186
497,2022-12-28 00:00:00+05:30,1532.4771674177434,1521.9444580078125,-0.006872995979234568,0.0015353946235236802
498,2022-12-29 00:00:00+05:30,1511.5615776718632,1512.41015625,0.0005613920006115557,0.035978427957953536
499,2022-12-30 00:00:00+05:30,1522.543465137686,1545.9049072265625,0.015343694694958209,0.0022762408591884193
500,2023-01-02 00:00:00+05:30,1549.948322008961,1549.8485107421875,-6.439651268122008e-05,0.0010000930550459512
501,2023-01-03 00:00:00+05:30,1549.948332612846,1560.6806640625,0.006924315619967759,0.006654692564477508
502,2023-01-04 00:00:00+05:30,1559.4326278663784,1544.906494140625,-0.009315012053857137,0.02151714077315847
503,2023-01-05 00:00:00+05:30,1548.4507896769856,1466.1363525390625,-0.05315922061371692,-0.0025978821452402596
