,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,114.1096178642244,114.54515075683594,0.003816793893129682,0.029277612954491418
257,2022-01-10 00:00:00+05:30,114.98068327651808,114.80647277832033,-0.0015151283957740235,-0.01150707562638933
258,2022-01-11 00:00:00+05:30,115.851747777182,115.24200439453124,-0.005263134949189405,-0.017043372388070067
259,2022-01-12 00:00:00+05:30,115.41621893494228,116.5921630859375,0.010188725309551826,-0.0015088415212189715
260,2022-01-13 00:00:00+05:30,116.89701656914988,117.5503158569336,0.005588673748549041,-0.00790058571249144
261,2022-01-14 00:00:00+05:30,117.15836187239708,117.89877319335938,0.006319747981528738,0.004946797454081352
262,2022-01-17 00:00:00+05:30,117.41968737766776,119.1182632446289,0.01446585240427241,-0.01552444531905314
263,2022-01-18 00:00:00+05:30,119.24891430117198,117.50678253173828,-0.01460920444972618,-0.025882376876531762
264,2022-01-19 00:00:00+05:30,116.9841526753118,117.46324157714844,0.0040953316400584505,0.04658636989363698
265,2022-01-20 00:00:00+05:30,116.3308515622169,117.50678253173828,0.010108504783810118,0.040529983044072265
266,2022-01-21 00:00:00+05:30,117.02770298728328,116.8099365234375,-0.0018608112291962225,-0.009829890750531717
267,2022-01-24 00:00:00+05:30,115.5033337815896,115.45977783203124,-0.0003770969038930892,-0.0082737184654076
268,2022-01-25 00:00:00+05:30,113.28211324003794,117.76809692382812,0.039600105925678246,-0.020676691729323453
269,2022-01-27 00:00:00+05:30,117.11478299841112,117.5503158569336,0.003718854677196363,0.007751937984496201
270,2022-01-28 00:00:00+05:30,122.82028367634956,122.12342834472656,-0.0056737805089208245,0.02769235464242783
271,2022-01-31 00:00:00+05:30,123.9526602387094,123.73489379882812,-0.0017568516840372505,-0.02484246163803669
272,2022-02-01 00:00:00+05:30,125.69478535183184,122.99447631835938,-0.02148306332608818,-0.0030008188005676132
273,2022-02-02 00:00:00+05:30,123.56070808508728,122.73318481445312,-0.006697301136088542,-0.007524454822615766
274,2022-02-03 00:00:00+05:30,123.18144376223898,122.46424102783205,-0.005822327718379902,-0.005271061236116036
275,2022-02-04 00:00:00+05:30,122.73317896178794,120.35741424560548,-0.019357151312133256,-0.002662539770650502
276,2022-02-07 00:00:00+05:30,120.35741623472003,121.16427612304688,0.006703865150721658,-0.0018811137056538821
277,2022-02-08 00:00:00+05:30,120.26773856667992,120.98495483398438,0.005963496743615958,0.0007529430905781698
278,2022-02-09 00:00:00+05:30,121.88147525258093,121.07461547851562,-0.006620036165407474,-0.003373290620922912
279,2022-02-10 00:00:00+05:30,121.478029552159,122.2848892211914,0.00664202137626841,-0.0018782869161220988
280,2022-02-11 00:00:00+05:30,121.83666702263092,122.9124984741211,0.008830112295261167,0.004138473115252581
281,2022-02-15 00:00:00+05:30,117.89199362298764,121.34358978271484,0.029277612954491418,0.018045066890859947
282,2022-02-16 00:00:00+05:30,120.76085057820109,119.37124633789062,-0.01150707562638933,-0.0102866208118213
283,2022-02-17 00:00:00+05:30,120.98496545237512,118.9229736328125,-0.017043372388070067,-0.006632232252942741
284,2022-02-18 00:00:00+05:30,118.83333050936868,118.6540298461914,-0.0015088415212189715,-0.010677444150642102
285,2022-02-21 00:00:00+05:30,119.1470966197466,118.2057647705078,-0.00790058571249144,0.0003705302177738808
286,2022-02-22 00:00:00+05:30,117.80231136803192,118.3850555419922,0.004946797454081352,-0.0003703929759838566
287,2022-02-23 00:00:00+05:30,118.38505779083712,116.54719543457033,-0.01552444531905314,0.04343063465870202
288,2022-02-24 00:00:00+05:30,114.30592103687036,111.347412109375,-0.025882376876531762,0.012991616452318538
289,2022-02-25 00:00:00+05:30,111.61635373853792,116.81615447998048,0.04658636989363698,0.022976617109790855
290,2022-02-28 00:00:00+05:30,115.02312741363212,119.6850128173828,0.040529983044072265,0.0176197424389349
291,2022-03-02 00:00:00+05:30,118.56437006834936,117.39889526367188,-0.009829890750531717,0.0
292,2022-03-03 00:00:00+05:30,119.19192520298724,118.2057647705078,-0.0082737184654076,-0.016817632605879353
293,2022-03-04 00:00:00+05:30,119.23674558906777,116.77132415771484,-0.020676691729323453,0.005584797112740359
294,2022-03-07 00:00:00+05:30,115.65067854661208,116.54719543457033,0.007751937984496201,-0.0009817352897737676
295,2022-03-08 00:00:00+05:30,116.54722914794058,119.77469635009766,0.02769235464242783,0.0006501355184819618
296,2022-03-09 00:00:00+05:30,120.89531256750884,117.89197540283205,-0.02484246163803669,0.05083661174746131
297,2022-03-10 00:00:00+05:30,119.5057173593844,119.14710235595705,-0.0030008188005676132,-0.02606852459116474
298,2022-03-11 00:00:00+05:30,119.14710446819532,118.2505874633789,-0.007524454822615766,-0.009567920072579174
299,2022-03-14 00:00:00+05:30,119.0574526170126,118.42989349365234,-0.005271061236116036,0.002772624397910145
300,2022-03-15 00:00:00+05:30,117.84714367858146,117.53337097167967,-0.002662539770650502,-0.013542609969658032
301,2022-03-16 00:00:00+05:30,119.14710288103096,118.9229736328125,-0.0018811137056538821,-0.025312519073486292
302,2022-03-17 00:00:00+05:30,119.0574588649229,119.14710235595705,0.0007529430905781698,0.0031948881789136485
303,2022-03-21 00:00:00+05:30,119.59534728272844,119.1919174194336,-0.003373290620922912,-0.011753436572197136
304,2022-03-22 00:00:00+05:30,119.3264088956625,119.10227966308594,-0.0018782869161220988,0.005034632363038085
305,2022-03-23 00:00:00+05:30,119.14708784591171,119.64017486572266,0.004138473115252581,-0.04299061617747265
306,2022-03-24 00:00:00+05:30,119.23676936711183,121.3884048461914,0.018045066890859947,-0.0018874052061509702
307,2022-03-25 00:00:00+05:30,122.01596571250712,120.76083374023438,-0.0102866208118213,-0.006909490363144702
308,2022-03-28 00:00:00+05:30,121.657354213186,120.85049438476562,-0.006632232252942741,0.013380096491547784
309,2022-03-29 00:00:00+05:30,121.74700649369191,120.44705963134766,-0.010677444150642102,0.0
310,2022-03-30 00:00:00+05:30,120.9849565739433,121.02978515625,0.0003705302177738808,-0.016154595838821697
311,2022-03-31 00:00:00+05:30,121.02978341564638,120.98495483398438,-0.0003703929759838566,-0.008766273399452138
312,2022-04-01 00:00:00+05:30,122.82280174429472,128.15707397460938,0.04343063465870202,-0.01816980435480878
313,2022-04-04 00:00:00+05:30,127.66402402468206,129.3225860595703,0.012991616452318538,-0.030945112906831707
314,2022-04-05 00:00:00+05:30,130.71219116865478,133.71551513671875,0.022976617109790855,0.038111866770924464
315,2022-04-06 00:00:00+05:30,134.83615106801335,137.21192932128906,0.0176197424389349,0.0033344448828003573
316,2022-04-07 00:00:00+05:30,137.6153564453125,137.6153564453125,0.0,-0.014622778284262951
317,2022-04-08 00:00:00+05:30,138.60151826037634,136.27056884765625,-0.016817632605879353,0.002707234493972092
318,2022-04-11 00:00:00+05:30,136.44988440085342,137.21192932128906,0.005584797112740359,-0.006644518272425336
319,2022-04-12 00:00:00+05:30,136.9878182950206,136.85333251953125,-0.0009817352897737676,-0.03066494633417681
320,2022-04-13 00:00:00+05:30,137.88430975985406,137.9739532470703,0.0006501355184819618,-0.026490066225165566
321,2022-04-18 00:00:00+05:30,139.3187227804666,146.40121459960938,0.05083661174746131,0.033513859516035076
322,2022-04-19 00:00:00+05:30,147.88047752507177,144.02545166015625,-0.02606852459116474,0.002926809419461346
323,2022-04-20 00:00:00+05:30,145.23573426825476,143.84613037109375,-0.009567920072579174,-0.02558288280043846
324,2022-04-21 00:00:00+05:30,145.50471217485685,145.90814208984375,0.002772624397910145,0.008016011841717378
325,2022-04-22 00:00:00+05:30,145.63917413117093,143.66683959960938,-0.013542609969658032,0.0361645458434481
326,2022-04-25 00:00:00+05:30,143.44270967919948,139.8118133544922,-0.025312519073486292,0.004806151780408786
327,2022-04-26 00:00:00+05:30,140.30491531274882,140.753173828125,0.0031948881789136485,0.019878205605508747
328,2022-04-27 00:00:00+05:30,141.11176472906828,139.45321655273438,-0.011753436572197136,-0.02789966738709825
329,2022-04-28 00:00:00+05:30,142.45653554686416,143.1737518310547,0.005034632363038085,0.00032229394585193375
330,2022-04-29 00:00:00+05:30,143.89097893671277,137.70501708984375,-0.04299061617747265,0.013535328302473278
331,2022-05-04 00:00:00+05:30,142.5013950086121,142.23243713378906,-0.0018874052061509702,0.0
332,2022-05-05 00:00:00+05:30,142.72550990046656,141.73934936523438,-0.006909490363144702,-0.003531319754464197
333,2022-05-06 00:00:00+05:30,140.70834273261866,142.59103393554688,0.013380096491547784,0.0038809238100858457
334,2022-05-09 00:00:00+05:30,142.5461883544922,142.5461883544922,0.0,-0.03656953978307039
335,2022-05-10 00:00:00+05:30,141.5151855693347,139.22906494140625,-0.016154595838821697,0.0117056856187291
336,2022-05-11 00:00:00+05:30,138.06363610010726,136.85333251953125,-0.008766273399452138,-0.03073902639541088
337,2022-05-12 00:00:00+05:30,135.68784903851878,133.22242736816406,-0.01816980435480878,-0.04601529867897243
338,2022-05-13 00:00:00+05:30,133.26723438534347,129.1432647705078,-0.030945112906831707,0.001783166943236703
339,2022-05-16 00:00:00+05:30,128.2019218365559,133.0879364013672,0.038111866770924464,-0.005068878900023793
340,2022-05-17 00:00:00+05:30,134.432707732145,134.88096618652344,0.0033344448828003573,0.01708462953535743
341,2022-05-18 00:00:00+05:30,134.88098029956743,132.9086456298828,-0.014622778284262951,-0.016434463036168755
342,2022-05-19 00:00:00+05:30,132.46038366560725,132.81898498535156,0.002707234493972092,-0.00980385529880572
343,2022-05-20 00:00:00+05:30,134.92579855009865,134.02928161621094,-0.006644518272425336,0.00036511904251239493
344,2022-05-23 00:00:00+05:30,138.87047028933208,134.6120147705078,-0.03066494633417681,0.008375774733601586
345,2022-05-24 00:00:00+05:30,135.37406225918102,131.78799438476562,-0.026490066225165566,0.0007223265129648852
346,2022-05-25 00:00:00+05:30,132.4155755236952,136.85333251953125,0.033513859516035076,0.028260825336843483
347,2022-05-26 00:00:00+05:30,137.83949000415708,138.242919921875,0.002926809419461346,0.0028020588195053456
348,2022-05-27 00:00:00+05:30,138.4222052401607,134.88096618652344,-0.02558288280043846,-0.014721282401529114
349,2022-05-30 00:00:00+05:30,134.2085757778516,135.28439331054688,0.008016011841717378,0.01726614314017541
350,2022-05-31 00:00:00+05:30,135.10511936074838,139.9911346435547,0.0361645458434481,-0.008104256137764889
351,2022-06-01 00:00:00+05:30,139.9014648646216,140.5738525390625,0.004806151780408786,-0.02422750769743786
352,2022-06-02 00:00:00+05:30,139.81182571784598,142.59103393554688,0.019878205605508747,0.0046511191161671284
353,2022-06-03 00:00:00+05:30,142.9944411952065,139.00494384765625,-0.02789966738709825,0.010919359528573851
354,2022-06-06 00:00:00+05:30,139.04978958683168,139.0946044921875,0.00032229394585193375,0.0
355,2022-06-07 00:00:00+05:30,139.09457368438615,140.97726440429688,0.013535328302473278,0.01588948567708348
356,2022-06-08 00:00:00+05:30,140.79798889160156,140.79798889160156,0.0,0.013301479311435285
357,2022-06-09 00:00:00+05:30,139.63250658453137,139.13941955566406,-0.003531319754464197,-0.0013463274596668322
358,2022-06-10 00:00:00+05:30,138.60151762579608,139.13941955566406,0.0038809238100858457,0.006044386784186955
359,2022-06-13 00:00:00+05:30,138.51187940503334,133.44656372070312,-0.03656953978307039,-0.005640284418973793
360,2022-06-14 00:00:00+05:30,134.02928562637203,135.5981903076172,0.0117056856187291,0.008026735439747136
361,2022-06-15 00:00:00+05:30,137.07744242864678,132.8638153076172,-0.03073902639541088,-0.013433833353631741
362,2022-06-16 00:00:00+05:30,134.43272723255353,128.24676513671875,-0.04601529867897243,-0.004952129515435386
363,2022-06-17 00:00:00+05:30,125.6916727660366,125.91580200195312,0.001783166943236703,-0.012272013953669307
364,2022-06-20 00:00:00+05:30,123.8089844922904,123.18141174316406,-0.005068878900023793,0.001333757601283638
365,2022-06-21 00:00:00+05:30,123.31590013438874,125.4227066040039,0.01708462953535743,0.0020052659139674985
366,2022-06-22 00:00:00+05:30,125.46754749667043,123.40555572509766,-0.016434463036168755,-0.008603593641599239
367,2022-06-23 00:00:00+05:30,123.45038677441642,122.24009704589844,-0.00980385529880572,0.004342078614057508
368,2022-06-24 00:00:00+05:30,122.7780092404144,122.82283782958984,0.00036511904251239493,0.010237801282987943
369,2022-06-27 00:00:00+05:30,123.09176803736608,124.1227569580078,0.008375774733601586,0.023864068179802623
370,2022-06-28 00:00:00+05:30,124.12278331347234,124.21244049072266,0.0007223265129648852,0.020147066028247177
371,2022-06-29 00:00:00+05:30,123.71934096222635,127.21575164794922,0.028260825336843483,0.001881486719972618
372,2022-06-30 00:00:00+05:30,127.97780917356518,128.33641052246094,0.0028020588195053456,-0.02702704517157652
373,2022-07-01 00:00:00+05:30,127.88814781568206,126.0054702758789,-0.014721282401529114,0.004510289703650132
374,2022-07-04 00:00:00+05:30,124.61585894360398,126.76749420166016,0.01726614314017541,0.026765519605304527
375,2022-07-05 00:00:00+05:30,127.21576545415463,126.18477630615234,-0.008104256137764889,-0.010800489289473612
376,2022-07-06 00:00:00+05:30,127.66398700269576,124.57100677490234,-0.02422750769743786,-0.018222448567439712
377,2022-07-07 00:00:00+05:30,125.28823355218756,125.87096405029295,0.0046511191161671284,0.03357242086168983
378,2022-07-08 00:00:00+05:30,127.2605579570244,128.65016174316406,0.010919359528573851,-0.001260220240000416
379,2022-07-11 00:00:00+05:30,129.4122314453125,129.4122314453125,0.0,0.017007854792076713
380,2022-07-12 00:00:00+05:30,129.77083291610757,131.83282470703125,0.01588948567708348,-0.004335688829195673
381,2022-07-13 00:00:00+05:30,131.42937665264932,133.17758178710938,0.013301479311435285,-0.01437501907348627
382,2022-07-14 00:00:00+05:30,133.17759166429494,132.998291015625,-0.0013463274596668322,-0.007921419365182215
383,2022-07-15 00:00:00+05:30,133.49135962232225,134.29823303222656,0.006044386784186955,0.01898334828118686
384,2022-07-18 00:00:00+05:30,135.1051252046858,134.3430938720703,-0.005640284418973793,0.012626263112781486
385,2022-07-19 00:00:00+05:30,134.02930006505488,135.10511779785156,0.008026735439747136,-0.017614376080104098
386,2022-07-20 00:00:00+05:30,136.80848927736898,134.9706268310547,-0.013433833353631741,0.032217250451088496
387,2022-07-21 00:00:00+05:30,135.77750559082006,135.10511779785156,-0.004952129515435386,0.0
388,2022-07-22 00:00:00+05:30,135.14992529444137,133.49136352539062,-0.012272013953669307,0.01675465286561313
389,2022-07-25 00:00:00+05:30,134.43271411619415,134.6120147705078,0.001333757601283638,-0.0015542430246420099
390,2022-07-26 00:00:00+05:30,134.1189495188705,134.3878936767578,0.0020052659139674985,-0.006146281614978184
391,2022-07-27 00:00:00+05:30,135.46370772669138,134.29823303222656,-0.008603593641599239,0.014833089315311306
392,2022-07-28 00:00:00+05:30,134.20859180327852,134.7913360595703,0.004342078614057508,0.013541980635893399
393,2022-07-29 00:00:00+05:30,135.73267973283467,137.12228393554688,0.010237801282987943,-0.008298719157143149
394,2022-08-01 00:00:00+05:30,137.122266647337,140.39456176757812,0.023864068179802623,-0.007144965585274782
395,2022-08-02 00:00:00+05:30,140.17043799017395,142.9944610595703,0.020147066028247177,-0.0023951730328406096
396,2022-08-03 00:00:00+05:30,142.94962433351174,143.2185821533203,0.001881486719972618,-0.002099525201762551
397,2022-08-04 00:00:00+05:30,142.63584826813528,138.78082275390625,-0.02702704517157652,0.006919429460829466
398,2022-08-05 00:00:00+05:30,139.13942392114322,139.76698303222656,0.004510289703650132,0.052744499747090515
399,2022-08-08 00:00:00+05:30,139.00493968753565,142.72547912597656,0.026765519605304527,0.004302925914334517
400,2022-08-10 00:00:00+05:30,143.82196329683478,142.26861572265625,-0.010800489289473612,-0.0063218741581358515
401,2022-08-11 00:00:00+05:30,142.9082458254326,140.30410766601562,-0.018222448567439712,-0.009264567880716739
402,2022-08-12 00:00:00+05:30,140.1670405977023,144.87278747558594,0.03357242086168983,0.004384682763045995
403,2022-08-16 00:00:00+05:30,145.00983172728553,144.82708740234375,-0.001260220240000416,-0.013165594384765493
404,2022-08-17 00:00:00+05:30,145.05551512850604,147.52259826660156,0.017007854792076713,0.005365090292008177
405,2022-08-18 00:00:00+05:30,147.5226077278482,146.88299560546875,-0.004335688829195673,-0.020596996705923507
406,2022-08-19 00:00:00+05:30,146.19769450045945,144.09609985351562,-0.01437501907348627,-0.02129627745828505
407,2022-08-22 00:00:00+05:30,144.1874881644787,143.04531860351562,-0.007921419365182215,0.006643486437731704
408,2022-08-23 00:00:00+05:30,141.99451685038375,144.69004821777344,0.01898334828118686,0.004761904761904678
409,2022-08-24 00:00:00+05:30,144.73573048931812,146.56320190429688,0.012626263112781486,0.009800841679275314
410,2022-08-25 00:00:00+05:30,147.8424179414231,145.23826599121094,-0.017614376080104098,0.00031310615349620236
411,2022-08-26 00:00:00+05:30,144.64435419749128,149.3043975830078,0.032217250451088496,0.010075508904146996
412,2022-08-29 00:00:00+05:30,147.1114501953125,147.1114501953125,0.0,0.009947098439628788
413,2022-08-30 00:00:00+05:30,147.24849402823665,149.71559143066406,0.01675465286561313,-0.00701643648144782
414,2022-09-01 00:00:00+05:30,146.97440562443018,146.7459716796875,-0.0015542430246420099,0.007357430431244578
415,2022-09-02 00:00:00+05:30,148.66477315972276,147.75103759765625,-0.006146281614978184,0.011419790762442225
416,2022-09-05 00:00:00+05:30,147.8424101979892,150.03536987304688,0.014833089315311306,-0.018591910972385235
417,2022-09-06 00:00:00+05:30,151.817157131715,153.87306213378906,0.013541980635893399,-0.0003031406649465265
418,2022-09-07 00:00:00+05:30,154.14720532286418,152.86798095703125,-0.008298719157143149,-0.0015156108191892545
419,2022-09-08 00:00:00+05:30,153.46189745644602,152.36541748046875,-0.007144965585274782,-0.003623225129234339
420,2022-09-09 00:00:00+05:30,152.59388230656464,152.2283935546875,-0.0023951730328406096,0.023439915394311242
421,2022-09-12 00:00:00+05:30,152.31973809369734,151.99993896484375,-0.002099525201762551,-0.012130195572531453
422,2022-09-13 00:00:00+05:30,151.86287656814153,152.91368103027344,0.006919429460829466,-0.01708124662427322
423,2022-09-14 00:00:00+05:30,148.98460898994242,156.8427276611328,0.052744499747090515,0.01707318933998658
424,2022-09-15 00:00:00+05:30,159.26410023136006,159.94940185546875,0.004302925914334517,-0.007814866270271484
425,2022-09-16 00:00:00+05:30,158.9899932698942,157.98487854003906,-0.0063218741581358515,0.009068924155697164
426,2022-09-19 00:00:00+05:30,157.80213275520276,156.3401641845703,-0.009264567880716739,0.015610872393191023
427,2022-09-20 00:00:00+05:30,156.29448039036532,156.9797821044922,0.004384682763045995,0.007678694792228511
428,2022-09-21 00:00:00+05:30,156.15740653952,154.10150146484375,-0.013165594384765493,0.02350866966491645
429,2022-09-22 00:00:00+05:30,153.2791450119727,154.10150146484375,0.005365090292008177,0.01823533002068005
430,2022-09-23 00:00:00+05:30,153.05071577717834,149.89833068847656,-0.020596996705923507,0.049971077940410724
431,2022-09-26 00:00:00+05:30,148.02517262256666,144.87278747558594,-0.02129627745828505,-0.003856732497202015
432,2022-09-27 00:00:00+05:30,144.41591055022627,145.37533569335938,0.006643486437731704,-0.002798768637460597
433,2022-09-28 00:00:00+05:30,143.9133464216621,144.59864807128906,0.004761904761904678,-0.009521125282475635
434,2022-09-29 00:00:00+05:30,144.50726068333375,145.92355346679688,0.009800841679275314,-0.009861933108459998
435,2022-09-30 00:00:00+05:30,145.92356397421864,145.96925354003906,0.00031310615349620236,-0.020056514416710785
436,2022-10-03 00:00:00+05:30,145.10123313781412,146.56320190429688,0.010075508904146996,-0.004914662386382969
437,2022-10-04 00:00:00+05:30,146.97437178775584,148.43634033203125,0.009947098439628788,-0.006086974213088793
438,2022-10-06 00:00:00+05:30,149.76127017589826,148.71047973632812,-0.00701643648144782,-0.0011665030726279505
439,2022-10-07 00:00:00+05:30,149.03029002849837,150.12677001953125,0.007357430431244578,-0.0002907154171964815
440,2022-10-10 00:00:00+05:30,148.02517490566743,149.71559143066406,0.011419790762442225,-0.01192208832882314
441,2022-10-11 00:00:00+05:30,149.89834691608405,147.1114501953125,-0.018591910972385235,-0.007962288877715397
442,2022-10-12 00:00:00+05:30,150.72069262274067,150.6750030517578,-0.0003031406649465265,-0.015745746329300214
443,2022-10-13 00:00:00+05:30,150.72066715017542,150.4922332763672,-0.0015156108191892545,-0.005142202588160102
444,2022-10-14 00:00:00+05:30,151.31463492714207,150.76638793945312,-0.003623225129234339,0.016124087606149962
445,2022-10-17 00:00:00+05:30,150.08108067260667,153.59896850585938,0.023439915394311242,0.0002977258271293771
446,2022-10-18 00:00:00+05:30,154.42131752037133,152.54815673828125,-0.012130195572531453,0.002071042032636835
447,2022-10-19 00:00:00+05:30,152.4567980409072,149.85264587402344,-0.01708124662427322,0.00029456878796938407
448,2022-10-20 00:00:00+05:30,149.85263980247737,152.41110229492188,0.01707318933998658,0.0047197820162703874
449,2022-10-21 00:00:00+05:30,151.99993189475413,150.81207275390625,-0.007814866270271484,-0.0017590328137770663
450,2022-10-24 00:00:00+05:30,151.13185334950248,152.50245666503906,0.009068924155697164,0.011747430249632896
451,2022-10-25 00:00:00+05:30,152.1826757946682,154.55838012695312,0.015610872393191023,-0.006347409602682446
452,2022-10-27 00:00:00+05:30,154.6954265561824,155.88328552246094,0.007678694792228511,0.0002904578221727792
453,2022-10-28 00:00:00+05:30,155.47210238075513,159.12704467773438,0.02350866966491645,0.015670324436565044
454,2022-10-31 00:00:00+05:30,155.3350472070423,158.16763305664062,0.01823533002068005,-0.0019925468652895275
455,2022-11-01 00:00:00+05:30,158.1676489936657,166.0714569091797,0.049971077940410724,-0.014625769787721274
456,2022-11-02 00:00:00+05:30,165.84299647334618,165.20338439941406,-0.003856732497202015,-0.00438340136321361
457,2022-11-03 00:00:00+05:30,163.23883489460457,162.78196716308594,-0.002798768637460597,-0.009356760839272733
458,2022-11-04 00:00:00+05:30,163.14749446281812,161.59414672851562,-0.009521125282475635,-0.005300407179610569
459,2022-11-07 00:00:00+05:30,162.14238760028658,160.54335021972656,-0.009861933108459998,-0.0011806195717125377
460,2022-11-09 00:00:00+05:30,161.73123742931318,158.4874725341797,-0.020056514416710785,0.014753614901295058
461,2022-11-10 00:00:00+05:30,158.0305731638268,157.25390625,-0.004914662386382969,-0.0008710447104680486
462,2022-11-11 00:00:00+05:30,157.61939835781786,156.65997314453125,-0.006086974213088793,-0.013949486269706473
463,2022-11-14 00:00:00+05:30,156.65996295607573,156.4772186279297,-0.0011665030726279505,0.012101553279928207
464,2022-11-15 00:00:00+05:30,157.16252611719938,157.11683654785156,-0.0002907154171964815,-0.006440316650242143
465,2022-11-16 00:00:00+05:30,157.1168437504671,155.24368286132812,-0.01192208832882314,-0.009723004868335978
466,2022-11-17 00:00:00+05:30,154.9238868761319,153.69033813476562,-0.007962288877715397,-0.012809109783096993
467,2022-11-18 00:00:00+05:30,153.78168263339305,151.3602752685547,-0.015745746329300214,-0.01091241639927164
468,2022-11-21 00:00:00+05:30,151.04049000271047,150.26380920410156,-0.005142202588160102,0.02698515003640048
469,2022-11-22 00:00:00+05:30,150.17244784760953,152.59384155273438,0.016124087606149962,-0.016974335606490032
470,2022-11-23 00:00:00+05:30,153.461909303073,153.50759887695312,0.0002977258271293771,0.006988719994873881
471,2022-11-24 00:00:00+05:30,154.42132159579447,154.7411346435547,0.002071042032636835,0.009693976462544116
472,2022-11-25 00:00:00+05:30,155.10662366228365,155.15231323242188,0.00029456878796938407,-0.0009008642431495003
473,2022-11-28 00:00:00+05:30,154.87818536175917,155.6091766357422,0.0047197820162703874,0.008706075783088215
474,2022-11-29 00:00:00+05:30,155.83761530022292,155.56349182128906,-0.0017590328137770663,-0.005639637669652731
475,2022-11-30 00:00:00+05:30,155.56348945163677,157.39096069335938,0.011747430249632896,-0.009220719782742522
476,2022-12-01 00:00:00+05:30,158.35040602549017,157.3452911376953,-0.006347409602682446,0.009509694523124232
477,2022-12-02 00:00:00+05:30,157.25390018028952,157.29957580566406,0.0002904578221727792,-0.008797653958944298
478,2022-12-05 00:00:00+05:30,157.4366639561898,159.90374755859375,0.015670324436565044,0.004718390075838589
479,2022-12-06 00:00:00+05:30,160.49765554575652,160.1778564453125,-0.0019925468652895275,-0.013807232002719638
480,2022-12-07 00:00:00+05:30,159.30981072102333,156.9797821044922,-0.014625769787721274,-0.013079649156706926
481,2022-12-08 00:00:00+05:30,156.3401631344037,155.6548614501953,-0.00438340136321361,-0.004501800555361398
482,2022-12-09 00:00:00+05:30,156.24880213097015,154.7868194580078,-0.009356760839272733,0.012062725954086027
483,2022-12-12 00:00:00+05:30,155.15231122022328,154.32994079589844,-0.005300407179610569,-0.01338488946047063
484,2022-12-13 00:00:00+05:30,154.78679400105747,154.6040496826172,-0.0011806195717125377,0.009030704063100407
485,2022-12-14 00:00:00+05:30,154.83249750545042,157.11683654785156,0.014753614901295058,0.011044812558302239
486,2022-12-15 00:00:00+05:30,157.34527620610334,157.20822143554688,-0.0008710447104680486,-0.01202347830942999
487,2022-12-16 00:00:00+05:30,157.2081864510801,155.0152130126953,-0.013949486269706473,-0.008230506202459778
488,2022-12-19 00:00:00+05:30,154.78681228859062,156.65997314453125,0.012101553279928207,-0.013321492488501663
489,2022-12-20 00:00:00+05:30,156.0660430805154,155.06092834472656,-0.006440316650242143,-0.01074307979094322
490,2022-12-21 00:00:00+05:30,155.06092657661026,153.5532684326172,-0.009723004868335978,0.0033252906411957487
491,2022-12-22 00:00:00+05:30,153.37051510729637,151.40597534179688,-0.012809109783096993,0.0012040755020657013
492,2022-12-23 00:00:00+05:30,150.72068512805396,149.07595825195312,-0.01091241639927164,0.010775235072579475
493,2022-12-26 00:00:00+05:30,147.29419545224587,151.26895141601562,0.02698515003640048,0.009436690155871862
494,2022-12-27 00:00:00+05:30,153.41621100701542,150.81207275390625,-0.016974335606490032,-0.010765237345416467
495,2022-12-28 00:00:00+05:30,150.35518505367926,151.40597534179688,0.006988719994873881,-0.019705918255974154
496,2022-12-29 00:00:00+05:30,150.81206399414648,152.27403259277344,0.009693976462544116,0.0036386059777071505
497,2022-12-30 00:00:00+05:30,152.1369937425667,151.99993896484375,-0.0009008642431495003,0.0051531137874608664
498,2023-01-02 00:00:00+05:30,152.1826848894319,153.50759887695312,0.008706075783088215,-0.005117435715118975
499,2023-01-03 00:00:00+05:30,153.91876628726388,153.05072021484375,-0.005639637669652731,0.0012110942441610464
500,2023-01-04 00:00:00+05:30,153.5989712958932,152.18267822265625,-0.009220719782742522,0.005755812969868784
501,2023-01-05 00:00:00+05:30,153.73601550224635,155.197998046875,0.009509694523124232,-0.004523522232782388
502,2023-01-06 00:00:00+05:30,155.7919291659925,154.42132568359375,-0.008797653958944298,0.021606834971509364
503,2023-01-09 00:00:00+05:30,154.92387019854002,155.6548614501953,0.004718390075838589,-0.013079649156706943
504,2023-01-10 00:00:00+05:30,155.51781498565674,153.37054443359375,-0.013807232002719638,-0.000904940551941968
505,2023-01-11 00:00:00+05:30,153.69034580680884,151.6801300048828,-0.013079649156706926,0.006009615605046773
506,2023-01-12 00:00:00+05:30,152.2283620274513,151.54306030273438,-0.004501800555361398,0.013249002757057765
507,2023-01-13 00:00:00+05:30,151.49735798936868,153.3248291015625,0.012062725954086027,0.0005963393281783419
508,2023-01-16 00:00:00+05:30,153.59896547688513,151.54306030273438,-0.01338488946047063,0.027893156962861508
509,2023-01-17 00:00:00+05:30,151.7714864642743,153.14208984375,0.009030704063100407,-0.01645966471376482
510,2023-01-18 00:00:00+05:30,153.05071814967795,154.7411346435547,0.011044812558302239,-0.0035252106667723127
511,2023-01-19 00:00:00+05:30,155.7919384586621,153.9187774658203,-0.01202347830942999,0.0064744328606970115
512,2023-01-20 00:00:00+05:30,155.42643981500962,154.14720153808594,-0.008230506202459778,0.0076001346305994925
513,2023-01-23 00:00:00+05:30,154.32993769857595,152.27403259277344,-0.013321492488501663,-0.010730805743748205
