,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,7416.122054888843,7414.02001953125,-0.0002834413109756594,-0.01100583090379018
258,2022-01-11 00:00:00+05:30,7401.504394170586,7434.1611328125,0.004412175809506262,-0.03596096096096096
259,2022-01-12 00:00:00+05:30,7508.028633182458,7484.56298828125,-0.0031254069540304487,0.0031526568463740904
260,2022-01-13 00:00:00+05:30,7556.621887466034,7440.41796875,-0.015377760121725653,0.011976278496611228
261,2022-01-14 00:00:00+05:30,7440.564612648386,7484.80712890625,0.005946123521682073,-0.013739413670971425
262,2022-01-17 00:00:00+05:30,7460.120022026307,7692.72314453125,0.03117954159157931,-0.07258138020833338
263,2022-01-18 00:00:00+05:30,7626.334668759293,7397.7890625,-0.029967948717948726,0.016831916360294068
264,2022-01-19 00:00:00+05:30,7457.186556749213,7266.4794921875,-0.025573594426052216,-0.052386066625789734
265,2022-01-20 00:00:00+05:30,7271.9546548750095,7288.91845703125,0.002332770618263992,0.03218585799225666
266,2022-01-21 00:00:00+05:30,7282.171846888896,7200.775390625,-0.011177497314715266,0.01987795368369762
267,2022-01-24 00:00:00+05:30,7196.131007006689,6998.48193359375,-0.027466019340183417,-0.02381834204609609
268,2022-01-25 00:00:00+05:30,6998.481783207759,6943.23974609375,-0.007893431579197247,-0.004576275452255008
269,2022-01-27 00:00:00+05:30,6965.18967674634,6965.09228515625,-1.3982618508661347e-05,0.0011273882323723419
270,2022-01-28 00:00:00+05:30,6981.029214549868,6941.52880859375,-0.0056582496279762185,-0.009720410798725444
271,2022-01-31 00:00:00+05:30,7026.934059828839,7053.82177734375,0.0038263796537697796,0.0308339827780048
272,2022-02-01 00:00:00+05:30,7093.469509322886,7344.89404296875,0.035444507559441715,-0.003860792872194547
273,2022-02-02 00:00:00+05:30,7371.145801617014,7276.94091796875,-0.012780222530342273,-0.0284156709558824
274,2022-02-03 00:00:00+05:30,7315.414753974083,7210.69921875,-0.01431436750284007,0.00820613712459409
275,2022-02-04 00:00:00+05:30,7269.461420449773,7275.572265625,0.0008406186953598213,-0.01479718494347948
276,2022-02-07 00:00:00+05:30,7264.573041136649,7308.8642578125,0.0060968781544414865,0.017917901076756403
277,2022-02-08 00:00:00+05:30,7318.348472450658,7261.00439453125,-0.00783565829575828,-0.0055747877706693325
278,2022-02-09 00:00:00+05:30,7259.683646733207,7335.84912109375,0.01049156933922554,0.0048853600543477945
279,2022-02-10 00:00:00+05:30,7381.802717110403,7304.95263671875,-0.01041074698644019,0.025926190273361613
280,2022-02-11 00:00:00+05:30,7308.570596626115,7161.6171875,-0.020106997282608657,0.016521191600635355
281,2022-02-15 00:00:00+05:30,6902.810850935686,7128.56982421875,0.032705368603930654,-0.00614934482255768
282,2022-02-16 00:00:00+05:30,7163.865758793076,7024.68505859375,-0.019428155814965185,0.009648620919797062
283,2022-02-17 00:00:00+05:30,7019.160513537019,6891.27294921875,-0.018219780566583087,0.02054460493990427
284,2022-02-18 00:00:00+05:30,6881.300529702438,6761.57666015625,-0.017398436389954537,-0.00843897405660383
285,2022-02-21 00:00:00+05:30,6804.059197355937,6665.9541015625,-0.02029745653111079,0.0023883637927826847
286,2022-02-22 00:00:00+05:30,6517.5829364978335,6600.6904296875,0.012751275127512769,0.003373081158789144
287,2022-02-23 00:00:00+05:30,6707.263835822924,6633.44482421875,-0.01100583090379018,0.007794999654314194
288,2022-02-24 00:00:00+05:30,6511.716407649326,6277.548828125,-0.03596096096096096,0.0009852576266238789
289,2022-02-25 00:00:00+05:30,6404.1653330673935,6424.35546875,0.0031526568463740904,-0.016603759411284447
290,2022-02-28 00:00:00+05:30,6347.456677028235,6423.4755859375,0.011976278496611228,-0.010742618336397202
291,2022-03-02 00:00:00+05:30,6340.6128853911305,6253.49658203125,-0.013739413670971425,-0.009291044776119391
292,2022-03-03 00:00:00+05:30,6306.3916490875845,5848.6650390625,-0.07258138020833338,-0.01542707980786875
293,2022-03-04 00:00:00+05:30,5817.524734464305,5915.44482421875,0.016831916360294068,0.025538455292589222
294,2022-03-07 00:00:00+05:30,5880.099750416614,5572.064453125,-0.052386066625789734,-0.0017503044301874077
295,2022-03-08 00:00:00+05:30,5524.204121712086,5702.00537109375,0.03218585799225666,-0.0082500143612132
296,2022-03-09 00:00:00+05:30,5769.6155600618495,5884.3037109375,0.01987795368369762,-0.010921062809405963
297,2022-03-10 00:00:00+05:30,6060.980174717273,5916.61767578125,-0.02381834204609609,0.003360097279565281
298,2022-03-11 00:00:00+05:30,5918.231896850309,5891.1484375,-0.004576275452255008,0.00481844855802083
299,2022-03-14 00:00:00+05:30,5897.60062617357,5904.24951171875,0.0011273882323723419,0.008448659093701398
300,2022-03-15 00:00:00+05:30,5944.63044134271,5886.84619140625,-0.009720410798725444,0.003922385237343821
301,2022-03-16 00:00:00+05:30,5978.850378824556,6163.2021484375,0.0308339827780048,-0.02258426966292148
302,2022-03-17 00:00:00+05:30,6255.256695777304,6231.1064453125,-0.003860792872194547,-0.04108270680236683
303,2022-03-21 00:00:00+05:30,6233.061949916457,6055.9453125,-0.0284156709558824,-0.007656015624999979
304,2022-03-22 00:00:00+05:30,6022.848143193844,6072.2724609375,0.00820613712459409,0.004038337044575139
305,2022-03-23 00:00:00+05:30,6187.988640466127,6096.423828125,-0.01479718494347948,0.02280463078820085
306,2022-03-24 00:00:00+05:30,6095.20133619637,6204.41455078125,0.017917901076756403,-0.0068730560589733885
307,2022-03-25 00:00:00+05:30,6208.618075777853,6174.00634765625,-0.0055747877706693325,-0.014895224161883831
308,2022-03-28 00:00:00+05:30,6184.175284129081,6214.38720703125,0.0048853600543477945,-0.008016015624999914
309,2022-03-29 00:00:00+05:30,6220.644744024679,6381.92236328125,0.025926190273361613,-0.03311628803867187
310,2022-03-30 00:00:00+05:30,6385.588888275168,6491.08642578125,0.016521191600635355,0.0070966673207992
311,2022-03-31 00:00:00+05:30,6495.094874916086,6455.154296875,-0.00614934482255768,0.014198766682386687
312,2022-04-01 00:00:00+05:30,6455.007629133344,6517.28955078125,0.009648620919797062,-0.004680867046849427
313,2022-04-04 00:00:00+05:30,6458.087261819735,6590.76611328125,0.02054460493990427,-0.0014187953839542235
314,2022-04-05 00:00:00+05:30,6632.955810755566,6576.98046875,-0.00843897405660383,-0.03752032520325207
315,2022-04-06 00:00:00+05:30,6570.380295503656,6586.07275390625,0.0023883637927826847,-0.014772784744188298
316,2022-04-07 00:00:00+05:30,6565.394430807923,6587.5400390625,0.003373081158789144,-0.017910102577223558
317,2022-04-08 00:00:00+05:30,6629.044859331825,6680.71826171875,0.007794999654314194,0.006313948715700577
318,2022-04-11 00:00:00+05:30,6698.4642518529445,6705.06396484375,0.0009852576266238789,0.010008441472457639
319,2022-04-12 00:00:00+05:30,6736.595486490076,6624.74267578125,-0.016603759411284447,0.019801102526329033
320,2022-04-13 00:00:00+05:30,6648.599637912856,6577.17626953125,-0.010742618336397202,-0.004402602674918241
321,2022-04-18 00:00:00+05:30,6550.825438248559,6489.96142578125,-0.009291044776119391,-0.02134088042833177
322,2022-04-19 00:00:00+05:30,6531.075243227212,6430.31982421875,-0.01542707980786875,0.004573594925794288
323,2022-04-20 00:00:00+05:30,6491.183691590092,6656.95849609375,0.025538455292589222,-0.07644760552870963
324,2022-04-21 00:00:00+05:30,6703.303622809144,6691.57080078125,-0.0017503044301874077,-0.022425534971541115
325,2022-04-22 00:00:00+05:30,6648.599577149691,6593.74853515625,-0.0082500143612132,0.004266877175239534
326,2022-04-25 00:00:00+05:30,6517.582739052442,6446.40380859375,-0.010921062809405963,-0.00519590858740501
327,2022-04-26 00:00:00+05:30,6489.032644844298,6510.83642578125,0.003360097279565281,-0.008734072099204918
328,2022-04-27 00:00:00+05:30,6371.509171756434,6402.2099609375,0.00481844855802083,0.011110055905963196
329,2022-04-28 00:00:00+05:30,6411.302330543832,6465.46923828125,0.008448659093701398,-0.022101479767664713
330,2022-04-29 00:00:00+05:30,6456.083005328832,6481.40625,0.003922385237343821,0.004888870804398178
331,2022-05-04 00:00:00+05:30,6526.382847974624,6378.9892578125,-0.02258426966292148,-0.0010991023997068885
332,2022-05-05 00:00:00+05:30,6480.527147507061,6214.28955078125,-0.04108270680236683,-0.032662172011661855
333,2022-05-06 00:00:00+05:30,6110.845273772963,6064.060546875,-0.007656015624999979,-0.01936553030303024
334,2022-05-09 00:00:00+05:30,6064.89122587249,6089.38330078125,0.004038337044575139,0.029727622627728222
335,2022-05-10 00:00:00+05:30,6086.010580427761,6224.7998046875,0.02280463078820085,0.011278232133787803
336,2022-05-11 00:00:00+05:30,6237.950443245776,6195.07666015625,-0.0068730560589733885,-0.003997825223378852
337,2022-05-12 00:00:00+05:30,6143.989737196353,6052.4736328125,-0.014895224161883831,-0.0008775170884907364
338,2022-05-13 00:00:00+05:30,6110.844980407398,6061.8603515625,-0.008016015624999914,-0.0011321804893833834
339,2022-05-16 00:00:00+05:30,6080.535164079169,5879.17041015625,-0.03311628803867187,0.012511417831451434
340,2022-05-17 00:00:00+05:30,5931.137692866127,5973.22900390625,0.0070966673207992,0.0015274034141958
341,2022-05-18 00:00:00+05:30,6008.084697022707,6093.39208984375,0.014198766682386687,0.01879528985507245
342,2022-05-19 00:00:00+05:30,5973.961856348768,5945.99853515625,-0.004680867046849427,-0.004232016837074867
343,2022-05-20 00:00:00+05:30,5995.570452525966,5987.06396484375,-0.0014187953839542235,0.01150323758434451
344,2022-05-23 00:00:00+05:30,6013.070870629989,5787.45849609375,-0.03752032520325207,0.004357394366197142
345,2022-05-24 00:00:00+05:30,5824.271173081717,5738.23046875,-0.014772784744188298,0.003591261969661386
346,2022-05-25 00:00:00+05:30,5767.562280501813,5664.2646484375,-0.017910102577223558,0.018663772516375604
347,2022-05-26 00:00:00+05:30,5706.355617185789,5742.38525390625,0.006313948715700577,-0.002017060630341846
348,2022-05-27 00:00:00+05:30,5768.6379713628185,5826.373046875,0.010008441472457639,-0.007470711424868316
349,2022-05-30 00:00:00+05:30,5848.811593694817,5964.62451171875,0.019801102526329033,0.0030440747727662407
350,2022-05-31 00:00:00+05:30,5973.962114397205,5947.6611328125,-0.004402602674918241,-0.011408747405640298
351,2022-06-01 00:00:00+05:30,5972.0064697379,5844.55859375,-0.02134088042833177,-8.58849586133732e-06
352,2022-06-02 00:00:00+05:30,5846.856503015959,5873.59765625,0.004573594925794288,-0.006800894309479597
353,2022-06-03 00:00:00+05:30,6010.481022901575,5550.994140625,-0.07644760552870963,0.013678438836635779
354,2022-06-06 00:00:00+05:30,5582.868240564025,5457.66943359375,-0.022425534971541115,0.027576400667725882
355,2022-06-07 00:00:00+05:30,5407.853575667198,5430.92822265625,0.004266877175239534,0.013350016276041675
356,2022-06-08 00:00:00+05:30,5438.212018935566,5409.95556640625,-0.00519590858740501,-0.006103495509393513
357,2022-06-09 00:00:00+05:30,5406.97343094057,5359.74853515625,-0.008734072099204918,0.004754098360655798
358,2022-06-10 00:00:00+05:30,5328.656724326545,5387.8583984375,0.011110055905963196,0.04831898651940881
359,2022-06-13 00:00:00+05:30,5355.055829955476,5236.701171875,-0.022101479767664713,0.005062976747047248
360,2022-06-14 00:00:00+05:30,5279.769918242763,5305.58203125,0.004888870804398178,-0.0006406452442791235
361,2022-06-15 00:00:00+05:30,5337.456254727902,5331.58984375,-0.0010991023997068885,0.02416064245233459
362,2022-06-16 00:00:00+05:30,5365.8107929126445,5190.5517578125,-0.032662172011661855,-0.017306816456657086
363,2022-06-17 00:00:00+05:30,5162.441682559992,5062.46826171875,-0.01936553030303024,0.003972377660084333
364,2022-06-20 00:00:00+05:30,5061.735143894543,5212.20849609375,0.029727622627728222,0.013192360820526515
365,2022-06-21 00:00:00+05:30,5240.563192274494,5299.66748046875,0.011278232133787803,0.004430637333661011
366,2022-06-22 00:00:00+05:30,5307.146732571648,5285.9296875,-0.003997825223378852,-0.009548440195582054
367,2022-06-23 00:00:00+05:30,5292.480179297832,5287.8359375,-0.0008775170884907364,-0.002692860013237498
368,2022-06-24 00:00:00+05:30,5353.980128873707,5347.91845703125,-0.0011321804893833834,0.027675067847264277
369,2022-06-27 00:00:00+05:30,5368.743951968099,5435.91455078125,0.012511417831451434,-0.015040550337233304
370,2022-06-28 00:00:00+05:30,5441.096477226216,5449.4072265625,0.0015274034141958,-0.013720723252147689
371,2022-06-29 00:00:00+05:30,5397.098542731718,5498.53857421875,0.01879528985507245,-0.010687606719510426
372,2022-06-30 00:00:00+05:30,5498.538462038149,5475.2685546875,-0.004232016837074867,-0.008303140096618308
373,2022-07-01 00:00:00+05:30,5503.524656141605,5566.8330078125,0.01150323758434451,0.008174272017045457
374,2022-07-04 00:00:00+05:30,5553.535917163329,5577.73486328125,0.004357394366197142,-0.010681152343750038
375,2022-07-05 00:00:00+05:30,5581.205939084866,5601.24951171875,0.003591261969661386,0.011743366745282941
376,2022-07-06 00:00:00+05:30,5597.534264920653,5702.00537109375,0.018663772516375604,-0.015577763310185185
377,2022-07-07 00:00:00+05:30,5719.750951647428,5708.2138671875,-0.002017060630341846,-0.027263128524436187
378,2022-07-08 00:00:00+05:30,5752.016085882579,5709.04443359375,-0.007470711424868316,0.012540950165627422
379,2022-07-11 00:00:00+05:30,5701.174495418359,5718.529296875,0.0030440747727662407,0.008156452725600338
380,2022-07-12 00:00:00+05:30,5711.929634271191,5646.763671875,-0.011408747405640298,-0.0032030498075071643
381,2022-07-13 00:00:00+05:30,5669.886586422482,5669.837890625,-8.58849586133732e-06,0.0029099156803310887
382,2022-07-14 00:00:00+05:30,5642.803355322475,5604.42724609375,-0.006800894309479597,0.008697824540790856
383,2022-07-15 00:00:00+05:30,5600.467107124852,5677.07275390625,0.013678438836635779,0.018702290076335833
384,2022-07-18 00:00:00+05:30,5692.374411843299,5849.349609375,0.027576400667725882,-0.00713377259741481
385,2022-07-19 00:00:00+05:30,5866.411340466566,5944.72802734375,0.013350016276041675,-0.008651077971929065
386,2022-07-20 00:00:00+05:30,5991.268363143769,5954.70068359375,-0.006103495509393513,-0.011196954900568133
387,2022-07-21 00:00:00+05:30,5964.18522756822,5992.53955078125,0.004754098360655798,-0.002570477188288791
388,2022-07-22 00:00:00+05:30,6019.915297784612,6310.79150390625,0.04831898651940881,0.04445289237640279
389,2022-07-25 00:00:00+05:30,6208.618156734906,6240.05224609375,0.005062976747047248,0.015113054884123654
390,2022-07-26 00:00:00+05:30,6257.45705228933,6253.4482421875,-0.0006406452442791235,-0.01836929464802491
391,2022-07-27 00:00:00+05:30,6242.203398541833,6393.01904296875,0.02416064245233459,0.012205142260532756
392,2022-07-28 00:00:00+05:30,6440.341694436264,6328.8798828125,-0.017306816456657086,0.0036530487056104393
393,2022-07-29 00:00:00+05:30,6374.833492130354,6400.15673828125,0.003972377660084333,0.009596802831744881
394,2022-08-01 00:00:00+05:30,6425.675483012488,6510.4453125,0.013192360820526515,-0.014670412991797296
395,2022-08-02 00:00:00+05:30,6502.873672007721,6531.685546875,0.004430637333661011,-0.04842902623054623
396,2022-08-03 00:00:00+05:30,6554.991309690641,6492.4013671875,-0.009548440195582054,0.0036263546600792547
397,2022-08-04 00:00:00+05:30,6499.923795032985,6482.42041015625,-0.002692860013237498,-0.005810576858497023
398,2022-08-05 00:00:00+05:30,6488.123362917342,6667.6826171875,0.027675067847264277,-0.02518504082163784
399,2022-08-08 00:00:00+05:30,6658.931335696727,6558.77734375,-0.015040550337233304,-0.009441447159631777
400,2022-08-10 00:00:00+05:30,6572.002708500703,6481.830078125,-0.013720723252147689,-0.015458550260312395
401,2022-08-11 00:00:00+05:30,6555.581050207493,6485.517578125,-0.010687606719510426,0.011189709058451628
402,2022-08-12 00:00:00+05:30,6513.691022701324,6459.60693359375,-0.008303140096618308,0.0027503194789623825
403,2022-08-16 00:00:00+05:30,6490.090326102989,6543.14208984375,0.008174272017045457,0.007950987643435985
404,2022-08-17 00:00:00+05:30,6568.757603800358,6498.595703125,-0.010681152343750038,-0.0061413236226255654
405,2022-08-18 00:00:00+05:30,6514.674016455053,6591.17822265625,0.011743366745282941,0.012113310067874822
406,2022-08-19 00:00:00+05:30,6637.592199610057,6534.193359375,-0.015577763310185185,-0.009396928197101327
407,2022-08-22 00:00:00+05:30,6539.258175145975,6360.9775390625,-0.027263128524436187,-0.007110220841535416
408,2022-08-23 00:00:00+05:30,6308.170794430777,6387.28125,0.012540950165627422,-0.003369619458313627
409,2022-08-24 00:00:00+05:30,6347.505194269935,6399.2783203125,0.008156452725600338,-0.01846536629340146
410,2022-08-25 00:00:00+05:30,6385.609675843025,6365.15625,-0.0032030498075071643,-0.0004223539138578802
411,2022-08-26 00:00:00+05:30,6386.838666142647,6405.423828125,0.0029099156803310887,-0.020077892230785915
412,2022-08-29 00:00:00+05:30,6342.489897439086,6397.65576171875,0.008697824540790856,0.008646332080195392
413,2022-08-30 00:00:00+05:30,6440.922805826152,6561.3828125,0.018702290076335833,0.00507233664223028
414,2022-09-01 00:00:00+05:30,6561.383098543279,6514.57568359375,-0.00713377259741481,-0.008221056929539831
415,2022-09-02 00:00:00+05:30,6524.507499670586,6468.0634765625,-0.008651077971929065,0.012813541456271397
416,2022-09-05 00:00:00+05:30,6490.090145092725,6417.4208984375,-0.011196954900568133,0.0028783568538532527
417,2022-09-06 00:00:00+05:30,6407.784051011857,6391.31298828125,-0.002570477188288791,0.011470324851778672
418,2022-09-07 00:00:00+05:30,6371.990255301352,6655.24365234375,0.04445289237640279,-0.00604097865733431
419,2022-09-08 00:00:00+05:30,6701.804614507032,6803.08935546875,0.015113054884123654,0.00804813128762678
420,2022-09-09 00:00:00+05:30,6795.911292241524,6671.0751953125,-0.01836929464802491,-0.0010937499999999721
421,2022-09-12 00:00:00+05:30,6671.075160664632,6752.49658203125,0.012205142260532756,-0.001695954931344244
422,2022-09-13 00:00:00+05:30,6756.57717185176,6781.25927734375,0.0036530487056104393,-0.0007919406298524474
423,2022-09-14 00:00:00+05:30,6706.426369519853,6770.78662109375,0.009596802831744881,0.004411031177761126
424,2022-09-15 00:00:00+05:30,6773.29427035483,6673.92724609375,-0.014670412991797296,0.041434957945510976
425,2022-09-16 00:00:00+05:30,6697.576851589213,6373.2197265625,-0.04842902623054623,0.014346351646255162
426,2022-09-19 00:00:00+05:30,6331.771660488679,6354.73291015625,0.0036263546600792547,-0.004893631350880396
427,2022-09-20 00:00:00+05:30,6405.522024133775,6368.30224609375,-0.005810576858497023,0.002615470147168365
428,2022-09-21 00:00:00+05:30,6376.022275827641,6215.44189453125,-0.02518504082163784,0.023841531108141103
429,2022-09-22 00:00:00+05:30,6197.053094651081,6138.5439453125,-0.009441447159631777,0.010976372062437631
430,2022-09-23 00:00:00+05:30,6138.5438678119535,6043.65087890625,-0.015458550260312395,-0.010071612671896511
431,2022-09-26 00:00:00+05:30,6006.578659704947,6073.79052734375,0.011189709058451628,-0.007087511196528395
432,2022-09-27 00:00:00+05:30,6078.166401331294,6094.88330078125,0.0027503194789623825,-0.0014658350915481223
433,2022-09-28 00:00:00+05:30,6023.049770542368,6070.93896484375,0.007950987643435985,0.005640805780276801
434,2022-09-29 00:00:00+05:30,6108.551702244021,6071.037109375,-0.0061413236226255654,0.014189962462667469
435,2022-09-30 00:00:00+05:30,6072.216839004765,6145.771484375,0.012113310067874822,-0.011326545841979193
436,2022-10-03 00:00:00+05:30,6194.987288229448,6136.7734375,-0.009396928197101327,-0.0065408466937741
437,2022-10-04 00:00:00+05:30,6244.253490054818,6199.85546875,-0.007110220841535416,-0.015840967867589473
438,2022-10-06 00:00:00+05:30,6201.330204957302,6180.43408203125,-0.003369619458313627,-0.0086638571559171
439,2022-10-07 00:00:00+05:30,6214.704052356856,6099.947265625,-0.01846536629340146,0.013940755208333315
440,2022-10-10 00:00:00+05:30,6052.550459000181,6049.994140625,-0.0004223539138578802,-0.011160957259314642
441,2022-10-11 00:00:00+05:30,6097.587346134747,5975.16064453125,-0.020077892230785915,0.003633055212901826
442,2022-10-12 00:00:00+05:30,6021.968196013393,6074.0361328125,0.008646332080195392,-0.0038838045717316553
443,2022-10-13 00:00:00+05:30,6048.616742941222,6079.29736328125,0.00507233664223028,0.005493159766544179
444,2022-10-14 00:00:00+05:30,6136.1339833670445,6085.6884765625,-0.008221056929539831,0.009671250780938258
445,2022-10-17 00:00:00+05:30,6085.688743742096,6163.66796875,0.012813541456271397,0.016066376271530253
446,2022-10-18 00:00:00+05:30,6217.654153801516,6235.55078125,0.0028783568538532527,0.02522536586707741
447,2022-10-19 00:00:00+05:30,6219.670082433598,6291.01171875,0.011470324851778672,-0.007167352537722942
448,2022-10-20 00:00:00+05:30,6234.419809510113,6196.7578125,-0.00604097865733431,-0.010797365048541861
449,2022-10-21 00:00:00+05:30,6206.886010252157,6256.83984375,0.00804813128762678,0.007725981180458899
450,2022-10-24 00:00:00+05:30,6293.420538088534,6286.537109375,-0.0010937499999999721,-0.014261296216896225
451,2022-10-25 00:00:00+05:30,6319.971316207176,6309.2529296875,-0.001695954931344244,0.0006624825662482474
452,2022-10-27 00:00:00+05:30,6332.754912007466,6327.73974609375,-0.0007919406298524474,-0.011488173216091791
453,2022-10-28 00:00:00+05:30,6308.957612366428,6336.78662109375,0.004411031177761126,0.012976791050202427
454,2022-10-31 00:00:00+05:30,6338.900652421157,6601.552734375,0.041434957945510976,0.0032083915012111382
455,2022-11-01 00:00:00+05:30,6604.15871364142,6698.904296875,0.014346351646255162,-0.007331021012931079
456,2022-11-02 00:00:00+05:30,6701.51005171858,6668.71533203125,-0.004893631350880396,-0.005867051024420652
457,2022-11-03 00:00:00+05:30,6598.258564981244,6615.51611328125,0.002615470147168365,-0.018251875388664424
458,2022-11-04 00:00:00+05:30,6619.843212279668,6777.67041015625,0.023841531108141103,0.0061877228765854254
459,2022-11-07 00:00:00+05:30,6781.799701040946,6856.2392578125,0.010976372062437631,0.0015892075151857853
460,2022-11-09 00:00:00+05:30,6858.89458271952,6789.814453125,-0.010071612671896511,-0.023742950096559013
461,2022-11-10 00:00:00+05:30,6735.975678037635,6688.234375,-0.007087511196528395,0.0060642597920821445
462,2022-11-11 00:00:00+05:30,6708.441867937133,6698.6083984375,-0.0014658350915481223,0.005100338826543378
463,2022-11-14 00:00:00+05:30,6702.837567759774,6740.64697265625,0.005640805780276801,0.023873302695440544
464,2022-11-15 00:00:00+05:30,6749.693778338378,6845.4716796875,0.014189962462667469,0.0010494710962811855
465,2022-11-16 00:00:00+05:30,6871.628692393454,6793.796875,-0.011326545841979193,-0.003929273355656242
466,2022-11-17 00:00:00+05:30,6795.370327099479,6750.9228515625,-0.0065408466937741,-0.0061805688776597825
467,2022-11-18 00:00:00+05:30,6806.678873507736,6698.8544921875,-0.015840967867589473,-0.007268216164407945
468,2022-11-21 00:00:00+05:30,6696.494522771927,6638.47705078125,-0.0086638571559171,0.00866906474820146
469,2022-11-22 00:00:00+05:30,6637.591955377283,6730.125,0.013940755208333315,-0.0006141700739180871
470,2022-11-23 00:00:00+05:30,6784.160103771036,6708.4423828125,-0.011160957259314642,0.0011006568485563632
471,2022-11-24 00:00:00+05:30,6726.093516045316,6750.52978515625,0.003633055212901826,0.0007708254788802414
472,2022-11-25 00:00:00+05:30,6785.487295642744,6759.1337890625,-0.0038838045717316553,-0.00247858537946424
473,2022-11-28 00:00:00+05:30,6739.909219035335,6776.9326171875,0.005493159766544179,0.005049256703270722
474,2022-11-29 00:00:00+05:30,6746.301215816837,6811.54638671875,0.009671250780938258,-0.016008228271102796
475,2022-11-30 00:00:00+05:30,6848.864445689103,6958.90087890625,0.016066376271530253,0.014223724417595816
476,2022-12-01 00:00:00+05:30,6981.763801369195,7157.88134765625,0.02522536586707741,0.018089185170148098
477,2022-12-02 00:00:00+05:30,7168.599607148717,7117.2197265625,-0.007167352537722942,0.013864695311134477
478,2022-12-05 00:00:00+05:30,7153.800298779035,7076.55810546875,-0.010797365048541861,0.004472804315988925
479,2022-12-06 00:00:00+05:30,7070.2649147651655,7124.8896484375,0.007725981180458899,0.011904761904761947
480,2022-12-07 00:00:00+05:30,7146.917471156372,7044.9931640625,-0.014261296216896225,-0.014201745957512708
481,2022-12-08 00:00:00+05:30,7050.597656658333,7055.2685546875,0.0006624825662482474,-0.009965764447225033
482,2022-12-09 00:00:00+05:30,7048.877159284817,6967.8984375,-0.011488173216091791,-0.007157676348547749
483,2022-12-12 00:00:00+05:30,6933.628247203756,7023.6044921875,0.012976791050202427,-0.03293054551528545
484,2022-12-13 00:00:00+05:30,7080.00040717754,7102.7158203125,0.0032083915012111382,-0.010087174337327465
485,2022-12-14 00:00:00+05:30,7129.265773756681,7077.0009765625,-0.007331021012931079,-0.009045784717872905
486,2022-12-15 00:00:00+05:30,7030.979631876884,6989.728515625,-0.005867051024420652,-0.004313713682094853
487,2022-12-16 00:00:00+05:30,7030.881957135292,6902.55517578125,-0.018251875388664424,0.013132821376701777
488,2022-12-19 00:00:00+05:30,6912.978312202247,6955.75390625,0.0061877228765854254,0.020910467799728955
489,2022-12-20 00:00:00+05:30,6961.1136154595,6972.17626953125,0.0015892075151857853,0.004346270194368636
490,2022-12-21 00:00:00+05:30,7001.430413698217,6835.19580078125,-0.023742950096559013,0.006617623123131778
491,2022-12-22 00:00:00+05:30,6851.0273209518455,6892.57373046875,0.0060642597920821445,0.0021478245946652836
492,2022-12-23 00:00:00+05:30,6757.707717356982,6792.17431640625,0.005100338826543378,-0.008398989405804025
493,2022-12-26 00:00:00+05:30,6794.337734279492,6956.541015625,0.023873302695440544,-0.014881732428451666
494,2022-12-27 00:00:00+05:30,6980.780805908475,6988.10693359375,0.0010494710962811855,0.015098117177101886
495,2022-12-28 00:00:00+05:30,6957.228944163251,6929.89208984375,-0.003929273355656242,-0.00622567824976323
496,2022-12-29 00:00:00+05:30,6912.978090362237,6870.251953125,-0.0061805688776597825,0.004284744635380415
497,2022-12-30 00:00:00+05:30,6893.262365481548,6843.16064453125,-0.007268216164407945,-0.0036774909797391312
498,2023-01-02 00:00:00+05:30,6834.261644082549,6893.50830078125,0.00866906474820146,-0.0063134198715155045
499,2023-01-03 00:00:00+05:30,6884.412282031388,6880.18408203125,-0.0006141700739180871,0.006852119627791992
500,2023-01-04 00:00:00+05:30,6879.495906809305,6887.06787109375,0.0011006568485563632,-0.004035351291590466
501,2023-01-05 00:00:00+05:30,6888.690022214769,6894.0,0.0007708254788802414,0.01451708548299595
502,2023-01-06 00:00:00+05:30,6883.429331363794,6866.3681640625,-0.00247858537946424,0.01597808545656635
503,2023-01-09 00:00:00+05:30,6884.461244164495,6919.22265625,0.005049256703270722,-0.01114878640396905
504,2023-01-10 00:00:00+05:30,6919.813008737212,6809.0390625,-0.016008228271102796,-0.01751874573960462
505,2023-01-11 00:00:00+05:30,6809.726749142319,6906.58642578125,0.014223724417595816,-0.004447007521254349
506,2023-01-12 00:00:00+05:30,6906.586954069115,7031.521484375,0.018089185170148098,0.00015937662422030362
507,2023-01-13 00:00:00+05:30,7032.159936507408,7129.65869140625,0.013864695311134477,-0.004694399507753101
508,2023-01-16 00:00:00+05:30,7134.182482955434,7166.09228515625,0.004472804315988925,0.008763895258064444
509,2023-01-17 00:00:00+05:30,7165.649724264706,7250.955078125,0.011904761904761947,0.003186286246624291
510,2023-01-18 00:00:00+05:30,7266.885568210795,7163.68310546875,-0.014201745957512708,0.0020550096649484804
511,2023-01-19 00:00:00+05:30,7163.634255640283,7092.2431640625,-0.009965764447225033,-0.011665968261919474
512,2023-01-20 00:00:00+05:30,7109.599147163306,7058.7109375,-0.007157676348547749,-0.003480473615243623
513,2023-01-23 00:00:00+05:30,6962.145672935397,6732.87841796875,-0.03293054551528545,0.010514544364764103
514,2023-01-24 00:00:00+05:30,6770.343932539948,6702.05029296875,-0.010087174337327465,-0.004027464561855676
