,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,628.7880967171201,636.5089721679688,0.012278978388997944,0.024853801169590628
258,2022-01-11 00:00:00+05:30,635.3765805049147,631.5923461914062,-0.005955892032566356,-0.004209011961511448
259,2022-01-12 00:00:00+05:30,635.4259395088958,640.1572875976562,0.007445947347407932,-0.02485653369895146
260,2022-01-13 00:00:00+05:30,644.8474623243029,642.6238403320312,-0.0034482914521471266,0.02698939448913498
261,2022-01-14 00:00:00+05:30,642.2120638904115,644.9462890625,0.00425751138264986,0.014907918220855704
262,2022-01-17 00:00:00+05:30,645.0122064194308,646.6716918945312,0.0025727970084668222,-0.016954473904263915
263,2022-01-18 00:00:00+05:30,652.4242261779299,638.0242919921875,-0.02207142777346103,-0.023183287393509854
264,2022-01-19 00:00:00+05:30,650.6122776578264,623.4595336914062,-0.041734140130537944,-0.023992555532882535
265,2022-01-20 00:00:00+05:30,627.1409002967116,620.297119140625,-0.010912669151140822,-0.040352656923491194
266,2022-01-21 00:00:00+05:30,610.2579037011988,607.21484375,-0.004986514607582589,-0.0012732735515509602
267,2022-01-24 00:00:00+05:30,606.798969400088,570.9535522460938,-0.0590729697340008,0.03584567531407845
268,2022-01-25 00:00:00+05:30,566.6093027399249,573.2842407226562,0.011780494867369167,-0.03169590830166062
269,2022-01-27 00:00:00+05:30,562.4914882677932,563.2409057617188,0.0013323179275714636,0.011786214813931216
270,2022-01-28 00:00:00+05:30,572.3741547978805,565.8268432617188,-0.011438866484937171,0.0075585789871504905
271,2022-01-31 00:00:00+05:30,574.8860278747544,576.6690673828125,0.003101553041130009,-0.0007721359047037752
272,2022-02-01 00:00:00+05:30,581.1451491841595,578.5261840820312,-0.004506559343745591,0.013047981930267483
273,2022-02-02 00:00:00+05:30,582.668656003719,596.8668212890625,0.024367477363074253,0.009646461123511852
274,2022-02-03 00:00:00+05:30,601.0958973228884,585.6500244140625,-0.02569618754281547,-0.020677127416696233
275,2022-02-04 00:00:00+05:30,584.7275159377245,589.3312377929688,0.007873277261223525,0.015999999999999886
276,2022-02-07 00:00:00+05:30,589.6689240511179,570.7805786132812,-0.032032119495242733,-0.006509116714568766
277,2022-02-08 00:00:00+05:30,574.0213509873239,580.6962890625,0.011628379438665693,0.004038740948932783
278,2022-02-09 00:00:00+05:30,587.1981924048857,586.0205078125,-0.0020055998257802743,-0.012386678636242807
279,2022-02-10 00:00:00+05:30,587.610039814977,587.9806518554688,0.0006307108718027935,0.00030727341376746956
280,2022-02-11 00:00:00+05:30,578.1391605022495,577.0685424804688,-0.0018518344629183934,0.002228998980298857
281,2022-02-14 00:00:00+05:30,563.6445037768129,559.16845703125,-0.007941258569134076,0.024576305669579836
282,2022-02-15 00:00:00+05:30,561.4208645830603,587.848876953125,0.04707344175690996,-0.000536988372563125
283,2022-02-16 00:00:00+05:30,592.139571077193,582.4956665039062,-0.016286539600356312,0.02320220504981868
284,2022-02-17 00:00:00+05:30,585.551150182004,583.4469604492188,-0.0035935199378076686,0.0054578443985369455
285,2022-02-18 00:00:00+05:30,576.6566642576529,579.1397094726562,0.004305933441695077,-0.0080212598003251
286,2022-02-21 00:00:00+05:30,576.4920252075261,576.994384765625,0.0008714076450893386,0.00403011607830137
287,2022-02-22 00:00:00+05:30,563.3150319576944,577.3155517578125,0.024853801169590628,-0.004607508532423253
288,2022-02-23 00:00:00+05:30,583.0804131365397,580.626220703125,-0.004209011961511448,0.008567326519621598
289,2022-02-24 00:00:00+05:30,559.6089749895958,545.6990356445312,-0.02485653369895146,-0.0015650019025723848
290,2022-02-25 00:00:00+05:30,558.8678501066457,573.9513549804688,0.02698939448913498,-0.008777851791047512
291,2022-02-28 00:00:00+05:30,568.1739956470519,576.644287109375,0.014907918220855704,-0.0029320126488096374
292,2022-03-02 00:00:00+05:30,572.2095067555271,562.5079956054688,-0.016954473904263915,0.0024654325200707933
293,2022-03-03 00:00:00+05:30,568.9152785537068,555.7259521484375,-0.023183287393509854,-0.003267136665239667
294,2022-03-04 00:00:00+05:30,551.7851844336525,538.5464477539062,-0.023992555532882535,-0.033486793639257426
295,2022-03-07 00:00:00+05:30,525.4312455177284,504.2286987304688,-0.040352656923491194,0.004517976034702667
296,2022-03-08 00:00:00+05:30,507.7247806401249,507.0783081054688,-0.0012732735515509602,0.0013168979698502468
297,2022-03-09 00:00:00+05:30,514.6426787028561,533.0903930664062,0.03584567531407845,-0.0029800436744310756
298,2022-03-10 00:00:00+05:30,559.9384940244502,542.1907348632812,-0.03169590830166062,0.016145902259293972
299,2022-03-11 00:00:00+05:30,539.4317532946203,545.7896118164062,0.011786214813931216,-0.05399298869388194
300,2022-03-14 00:00:00+05:30,544.7849101862868,548.9027099609375,0.0075585789871504905,-0.0036962890625001203
301,2022-03-15 00:00:00+05:30,549.3145263281283,548.890380859375,-0.0007721359047037752,-0.02238832131410253
302,2022-03-16 00:00:00+05:30,556.0677413811109,563.3233032226562,0.013047981930267483,0.008701319978206595
303,2022-03-17 00:00:00+05:30,570.7271081198562,576.2326049804688,0.009646461123511852,-0.04504514027790848
304,2022-03-21 00:00:00+05:30,577.7272960891194,565.7815551757812,-0.020677127416696233,-0.015267764425512679
305,2022-03-22 00:00:00+05:30,566.1974929449127,575.2566528320312,0.015999999999999886,-0.028225663773668176
306,2022-03-23 00:00:00+05:30,580.1156400182002,576.339599609375,-0.006509116714568766,0.011457331416195597
307,2022-03-24 00:00:00+05:30,574.021276374921,576.339599609375,0.004038740948932783,-0.01101564499280644
308,2022-03-25 00:00:00+05:30,581.433351313299,574.2313232421875,-0.012386678636242807,-0.02396201764633086
309,2022-03-28 00:00:00+05:30,576.3190062415331,576.49609375,0.00030727341376746956,-0.03053441338588581
310,2022-03-29 00:00:00+05:30,578.2296813174648,579.5185546875,0.002228998980298857,-0.03579572506878775
311,2022-03-30 00:00:00+05:30,583.0804373327823,597.410400390625,0.024576305669579836,0.01183688256048391
312,2022-03-31 00:00:00+05:30,598.1515837462832,597.8303833007812,-0.000536988372563125,0.02949793983872671
313,2022-04-01 00:00:00+05:30,596.6692034241472,610.5132446289062,0.02320220504981868,-0.01722420493952684
314,2022-04-04 00:00:00+05:30,613.3874562002322,616.7352294921875,0.0054578443985369455,0.018832537599213422
315,2022-04-05 00:00:00+05:30,613.4698735006463,608.549072265625,-0.0080212598003251,-0.004437887873377853
316,2022-04-06 00:00:00+05:30,601.8164312134433,604.2418212890625,0.00403011607830137,-0.008675576852177942
317,2022-04-07 00:00:00+05:30,603.2576029316631,600.4780883789062,-0.004607508532423253,-0.0018932454146945044
318,2022-04-08 00:00:00+05:30,601.2811234029099,606.4324951171875,0.008567326519621598,0.0028828897347990116
319,2022-04-11 00:00:00+05:30,605.1518978558647,604.204833984375,-0.0015650019025723848,-0.009285135472074301
320,2022-04-12 00:00:00+05:30,604.2171194373157,598.9133911132812,-0.008777851791047512,0.013296686786770947
321,2022-04-13 00:00:00+05:30,605.3165438098592,603.541748046875,-0.0029320126488096374,0.0028552513368341626
322,2022-04-18 00:00:00+05:30,596.2574455307978,597.7274780273438,0.0024654325200707933,-0.005098183689647971
323,2022-04-19 00:00:00+05:30,601.1987566062736,599.2345581054688,-0.003267136665239667,-0.011838230947914329
324,2022-04-20 00:00:00+05:30,599.222282932609,579.15625,-0.033486793639257426,0.0032202108016867047
325,2022-04-21 00:00:00+05:30,585.1393743492604,587.7830200195312,0.004517976034702667,-0.014367404711878178
326,2022-04-22 00:00:00+05:30,584.727593048705,585.4976196289062,0.0013168979698502468,0.001697203878951779
327,2022-04-25 00:00:00+05:30,578.9626386365006,577.2373046875,-0.0029800436744310756,-0.0192359506627417
328,2022-04-26 00:00:00+05:30,586.8400021598458,596.3150634765625,0.016145902259293972,0.011909222606998015
329,2022-04-27 00:00:00+05:30,584.7276251597178,553.1564331054688,-0.05399298869388194,-0.005438407396184577
330,2022-04-28 00:00:00+05:30,555.9029836848116,553.8482055664062,-0.0036962890625001203,-0.031136798043536293
331,2022-04-29 00:00:00+05:30,562.0796247108875,549.49560546875,-0.02238832131410253,-0.03344451381452879
332,2022-05-02 00:00:00+05:30,540.9141822290501,545.620849609375,0.008701319978206595,0.006422119205631018
333,2022-05-04 00:00:00+05:30,546.8437751680129,522.2111206054688,-0.04504514027790848,0.012712352429810203
334,2022-05-05 00:00:00+05:30,527.8153970802801,519.7568359375,-0.015267764425512679,-0.052251129834641225
335,2022-05-06 00:00:00+05:30,508.5689289939554,494.2142333984375,-0.028225663773668176,0.03387992284318399
336,2022-05-09 00:00:00+05:30,491.6652897436299,497.2984619140625,0.011457331416195597,0.0005582872310730296
337,2022-05-10 00:00:00+05:30,493.806540909156,488.366943359375,-0.01101564499280644,0.006179837359776948
338,2022-05-11 00:00:00+05:30,489.93583501081787,478.1959838867188,-0.02396201764633086,-0.020136510929789908
339,2022-05-12 00:00:00+05:30,474.6999456037925,460.2052612304688,-0.03053441338588581,0.0013510014373883947
340,2022-05-13 00:00:00+05:30,471.0721785401889,454.2098083496094,-0.03579572506878775,0.010853835261384158
341,2022-05-16 00:00:00+05:30,459.5464861961877,464.986083984375,0.01183688256048391,-0.011850885759320086
342,2022-05-17 00:00:00+05:30,466.9502342807266,480.7243041992188,0.02949793983872671,-0.00873773871527773
343,2022-05-18 00:00:00+05:30,487.46513865810647,479.0689392089844,-0.01722420493952684,0.002082121195236801
344,2022-05-19 00:00:00+05:30,461.3583269608005,470.046875,0.018832537599213422,-0.02005986783800411
345,2022-05-20 00:00:00+05:30,477.8459379727691,475.7253112792969,-0.004437887873377853,0.04519725932612503
346,2022-05-23 00:00:00+05:30,481.2884924133761,477.113037109375,-0.008675576852177942,0.0026804248328782957
347,2022-05-24 00:00:00+05:30,478.4883543790065,477.58245849609375,-0.0018932454146945044,-0.003160181179852553
348,2022-05-25 00:00:00+05:30,478.49658470547246,479.87603759765625,0.0028828897347990116,0.04309815147318274
349,2022-05-26 00:00:00+05:30,483.8414715990866,479.3489379882813,-0.009285135472074301,-0.01265376540122154
350,2022-05-27 00:00:00+05:30,487.1357155593546,493.6130065917969,0.013296686786770947,-0.008904497293497009
351,2022-05-30 00:00:00+05:30,501.87743857726286,503.3104248046875,0.0028552513368341626,-0.0006137857656649801
352,2022-05-31 00:00:00+05:30,503.195080659963,500.6296997070313,-0.005098183689647971,0.008231023964694264
353,2022-06-01 00:00:00+05:30,500.8891754294505,494.9595336914063,-0.011838230947914329,-0.011793905165443944
354,2022-06-02 00:00:00+05:30,497.43021331104177,499.0320434570313,0.0032202108016867047,-0.01640819998291414
355,2022-06-03 00:00:00+05:30,503.85394165956046,496.6148681640625,-0.014367404711878178,0.006122980110540038
356,2022-06-06 00:00:00+05:30,494.9594828750374,495.7995300292969,0.001697203878951779,0.01754873506384549
357,2022-06-07 00:00:00+05:30,493.6418183443792,484.1461486816406,-0.0192359506627417,0.0037251655629140317
358,2022-06-08 00:00:00+05:30,484.4179702759041,490.18701171875,0.011909222606998015,-0.012959301956300741
359,2022-06-09 00:00:00+05:30,488.371048613487,485.715087890625,-0.005438407396184577,0.03190124260545256
360,2022-06-10 00:00:00+05:30,481.7825691442306,466.7814025878906,-0.031136798043536293,-0.002185000186902025
361,2022-06-13 00:00:00+05:30,456.66398781267054,441.3910827636719,-0.03344451381452879,0.0012216842878175155
362,2022-06-14 00:00:00+05:30,439.86334705531976,442.6882019042969,0.006422119205631018,-0.0038431555835024738
363,2022-06-15 00:00:00+05:30,446.0400779619866,451.7102966308594,0.012712352429810203,0.014880952380952278
364,2022-06-16 00:00:00+05:30,459.1346524830036,435.1443481445313,-0.052251129834641225,0.08632173527983687
365,2022-06-17 00:00:00+05:30,431.9571819153065,446.59185791015625,0.03387992284318399,0.005565615983394837
366,2022-06-20 00:00:00+05:30,450.001394479216,450.2526245117188,0.0005582872310730296,0.0014413557381466266
367,2022-06-21 00:00:00+05:30,454.44038113417264,457.2487487792969,0.006179837359776948,0.017181603393612088
368,2022-06-22 00:00:00+05:30,457.2487456834468,448.0413513183594,-0.020136510929789908,-0.0064101050270352015
369,2022-06-23 00:00:00+05:30,448.0413324787025,448.6466369628906,0.0013510014373883947,-0.004157046373412439
370,2022-06-24 00:00:00+05:30,455.26390183944847,460.2052612304688,0.010853835261384158,-0.00024639654453288267
371,2022-06-27 00:00:00+05:30,469.4291794093023,463.8660278320313,-0.011850885759320086,0.00664149513793691
372,2022-06-28 00:00:00+05:30,463.2524911408528,459.2047119140625,-0.00873773871527773,-0.029108729468446372
373,2022-06-29 00:00:00+05:30,452.8756615020048,453.818603515625,0.002082121195236801,0.013050384427668557
374,2022-06-30 00:00:00+05:30,470.95713400814674,461.5097961425781,-0.02005986783800411,0.0014798809371179339
375,2022-07-01 00:00:00+05:30,459.07854468362416,479.82763671875,0.04519725932612503,-0.004291396195233394
376,2022-07-04 00:00:00+05:30,479.82762764261565,481.11376953125,0.0026804248328782957,0.028132210866909285
377,2022-07-05 00:00:00+05:30,485.3994592690959,483.8655090332031,-0.003160181179852553,-0.00041366099345417547
378,2022-07-06 00:00:00+05:30,484.8098459729577,505.7042541503906,0.04309815147318274,-0.027155236352847997
379,2022-07-07 00:00:00+05:30,507.1911938097212,500.7733154296875,-0.01265376540122154,-0.02564420066606488
380,2022-07-08 00:00:00+05:30,506.2511985602216,501.7432861328125,-0.008904497293497009,0.02356914119258587
381,2022-07-11 00:00:00+05:30,501.2091242839194,500.9014892578125,-0.0006137857656649801,-0.0007242611855850222
382,2022-07-12 00:00:00+05:30,497.8335336331435,501.9312133789063,0.008231023964694264,-0.02812113267909218
383,2022-07-13 00:00:00+05:30,508.302179714662,502.3073120117188,-0.011793905165443944,-0.0038293749724523534
384,2022-07-14 00:00:00+05:30,506.7596238470519,498.4446105957031,-0.01640819998291414,0.020578729538690523
385,2022-07-15 00:00:00+05:30,502.4439922064036,505.52044677734375,0.006122980110540038,0.0445938102566121
386,2022-07-18 00:00:00+05:30,508.64400939666086,517.570068359375,0.01754873506384549,-0.008162946332225493
387,2022-07-19 00:00:00+05:30,516.1642996939432,518.0870971679688,0.0037251655629140317,-0.006534927533188828
388,2022-07-20 00:00:00+05:30,525.564550785374,518.7536010742188,-0.012959301956300741,0.0018725208981471033
389,2022-07-21 00:00:00+05:30,519.1552813986679,535.7169799804688,0.03190124260545256,-0.013279247852036838
390,2022-07-22 00:00:00+05:30,535.8195084017849,534.6487426757812,-0.002185000186902025,0.012017810846560305
391,2022-07-25 00:00:00+05:30,531.6320076699537,532.281494140625,0.0012216842878175155,0.0031789741437023714
392,2022-07-26 00:00:00+05:30,537.0159844164401,534.9521484375,-0.0038431555835024738,-0.012570473582474243
393,2022-07-27 00:00:00+05:30,538.3832420729473,546.3948974609375,0.014880952380952278,0.008370210148234799
394,2022-07-28 00:00:00+05:30,556.67117704099,604.7239990234375,0.08632173527983687,0.013285444339279646
395,2022-07-29 00:00:00+05:30,612.6459728788393,616.0557250976562,0.005565615983394837,0.0267261094071723
396,2022-08-01 00:00:00+05:30,619.5680416183536,620.4610595703125,0.0014413557381466266,-0.013055420800000989
397,2022-08-02 00:00:00+05:30,616.7478869055284,627.3446044921875,0.017181603393612088,-0.010203685877036711
398,2022-08-03 00:00:00+05:30,627.2592006758186,623.2384033203125,-0.0064101050270352015,0.031113231005589975
399,2022-08-04 00:00:00+05:30,628.024116489148,625.4133911132812,-0.004157046373412439,0.008350961186785423
400,2022-08-05 00:00:00+05:30,624.2681363593172,624.1143188476562,-0.00024639654453288267,0.0077261068561598634
401,2022-08-08 00:00:00+05:30,623.413678235513,627.5540771484375,0.00664149513793691,0.0066623016317632995
402,2022-08-10 00:00:00+05:30,629.1435247123645,610.8299560546875,-0.029108729468446372,-0.025103918298498392
403,2022-08-11 00:00:00+05:30,617.175179866187,625.2295532226562,0.013050384427668557,-0.02541972839888352
404,2022-08-12 00:00:00+05:30,623.6699992001002,624.5929565429688,0.0014798809371179339,-0.01148119200618594
405,2022-08-16 00:00:00+05:30,625.293734716566,622.6103515625,-0.004291396195233394,0.0043439567362777735
406,2022-08-17 00:00:00+05:30,625.4646006977584,643.060302734375,0.028132210866909285,-0.02682194121896407
407,2022-08-18 00:00:00+05:30,640.4197628667414,640.1548461914062,-0.00041366099345417547,0.03564573730813334
408,2022-08-19 00:00:00+05:30,641.3596945015358,623.9434204101562,-0.027155236352847997,-0.02226314531676035
409,2022-08-22 00:00:00+05:30,622.9991421649005,607.0228271484375,-0.02564420066606488,0.02194880239623196
410,2022-08-23 00:00:00+05:30,601.707373088159,615.8890991210938,0.02356914119258587,-0.01753550459025557
411,2022-08-24 00:00:00+05:30,613.5859980849314,613.1416015625,-0.0007242611855850222,-0.005693997413464873
412,2022-08-25 00:00:00+05:30,619.4826258683423,602.0620727539062,-0.02812113267909218,0.005434448610521151
413,2022-08-26 00:00:00+05:30,605.8948445497505,603.5746459960938,-0.0038293749724523534,-0.013698348389198279
414,2022-08-29 00:00:00+05:30,583.2485239690566,595.2510375976562,0.020578729538690523,-0.0016586208804854634
415,2022-08-30 00:00:00+05:30,597.519957791758,624.1656494140625,0.0445938102566121,-0.008705070525276443
416,2022-09-01 00:00:00+05:30,618.7134273343892,613.6629028320312,-0.008162946332225493,-0.0007625620844873898
417,2022-09-02 00:00:00+05:30,618.5425580390723,614.5004272460938,-0.006534927533188828,0.014188278577063448
418,2022-09-05 00:00:00+05:30,613.8423276671822,614.9917602539062,0.0018725208981471033,0.0006228186677003617
419,2022-09-06 00:00:00+05:30,616.8334178230665,608.642333984375,-0.013279247852036838,-0.004801723012360737
420,2022-09-07 00:00:00+05:30,604.7838846593967,612.0520629882812,0.012017810846560305,0.005991858893661048
421,2022-09-08 00:00:00+05:30,618.28613232116,620.2516479492188,0.0031789741437023714,-0.040293318646713185
422,2022-09-09 00:00:00+05:30,621.7044627872928,613.8893432617188,-0.012570473582474243,-0.014855808303734048
423,2022-09-12 00:00:00+05:30,617.6879761306238,622.858154296875,0.008370210148234799,-0.019846868112439776
424,2022-09-13 00:00:00+05:30,624.2682091036097,632.5618896484375,0.013285444339279646,-0.026632678761777075
425,2022-09-14 00:00:00+05:30,622.5590505388119,639.1976318359375,0.0267261094071723,0.002717815019904748
426,2022-09-15 00:00:00+05:30,639.5180616818006,631.1688842773438,-0.013055420800000989,0.009744234664753286
427,2022-09-16 00:00:00+05:30,629.3956047502908,622.9734497070312,-0.010203685877036711,0.002440896916290115
428,2022-09-19 00:00:00+05:30,621.020809531275,640.3427734375,0.031113231005589975,-0.006187523735894115
429,2022-09-20 00:00:00+05:30,646.7436005440547,652.14453125,0.008350961186785423,0.006088857395277969
430,2022-09-21 00:00:00+05:30,652.0419054427614,657.0796508789062,0.0077261068561598634,0.012412979090127478
431,2022-09-22 00:00:00+05:30,655.4602743819293,659.8271484375,0.0066623016317632995,-0.012365270575828414
432,2022-09-23 00:00:00+05:30,658.0239852469031,641.5050048828125,-0.025103918298498392,-0.006886702741770095
433,2022-09-26 00:00:00+05:30,636.2323005200028,620.0594482421875,-0.02541972839888352,-0.0227489086578642
434,2022-09-27 00:00:00+05:30,625.977371669098,618.7904052734375,-0.01148119200618594,-0.006894393705985814
435,2022-09-28 00:00:00+05:30,612.8168320303349,615.4788818359375,0.0043439567362777735,-0.004352150861872818
436,2022-09-29 00:00:00+05:30,623.8409003257093,607.1082763671875,-0.02682194121896407,-0.0007894632656916685
437,2022-09-30 00:00:00+05:30,605.4675292272183,627.0498657226562,0.03564573730813334,-0.017555242254321073
438,2022-10-03 00:00:00+05:30,626.8318975740914,612.8766479492188,-0.02226314531676035,0.0007985941340066057
439,2022-10-04 00:00:00+05:30,626.267962195982,640.0137939453125,0.02194880239623196,-0.01531384739904666
440,2022-10-06 00:00:00+05:30,643.7781097406507,632.4891357421875,-0.01753550459025557,-0.01375860030779111
441,2022-10-07 00:00:00+05:30,631.1048619908636,627.5113525390625,-0.005693997413464873,-0.0006951074072776226
442,2022-10-10 00:00:00+05:30,619.572297244808,622.9393310546875,0.005434448610521151,0.009169446697855283
443,2022-10-11 00:00:00+05:30,623.8537494016489,615.3079833984375,-0.013698348389198279,-0.004036757525275673
444,2022-10-12 00:00:00+05:30,618.2861835264564,617.2606811523438,-0.0016586208804854634,-0.009477321566511812
445,2022-10-13 00:00:00+05:30,616.50440967789,611.1376953125,-0.008705070525276443,0.004861841164837053
446,2022-10-14 00:00:00+05:30,621.9607949507358,621.4865112304688,-0.0007625620844873898,-0.005368407711613362
447,2022-10-17 00:00:00+05:30,619.7773491658436,628.5709228515625,0.014188278577063448,-0.0002825315113849115
448,2022-10-18 00:00:00+05:30,631.1176093237425,631.5106811523438,0.0006228186677003617,-0.0011842898489544801
449,2022-10-19 00:00:00+05:30,633.5831231823594,630.5408325195312,-0.004801723012360737,-0.006785710652669322
450,2022-10-20 00:00:00+05:30,631.104800591649,634.8862915039062,0.005991858893661048,-0.001341858367691106
451,2022-10-21 00:00:00+05:30,640.4025779479326,614.5986328125,-0.040293318646713185,0.00465863536196543
452,2022-10-24 00:00:00+05:30,625.2936988906587,616.0044555664062,-0.014855808303734048,-0.01661501329840592
453,2022-10-25 00:00:00+05:30,619.3970963874805,607.10400390625,-0.019846868112439776,-0.007337788098952523
454,2022-10-27 00:00:00+05:30,611.7485575024431,595.4560546875,-0.026632678761777075,-0.015423484744967561
455,2022-10-28 00:00:00+05:30,597.4344501817936,599.0581665039062,0.002717815019904748,0.0015471015663815553
456,2022-10-31 00:00:00+05:30,604.2539752415736,610.1419677734375,0.009744234664753286,0.017350511473099017
457,2022-11-01 00:00:00+05:30,614.4405216426662,615.9403076171875,0.002440896916290115,-0.0011261261261261493
458,2022-11-02 00:00:00+05:30,615.2951907064527,611.488037109375,-0.006187523735894115,-0.005021086581744092
459,2022-11-03 00:00:00+05:30,604.9119919878425,608.59521484375,0.006088857395277969,0.00241645418764255
460,2022-11-04 00:00:00+05:30,608.595239259008,616.1497192382812,0.012412979090127478,0.013551823444831175
461,2022-11-07 00:00:00+05:30,621.9992332506964,614.3080444335938,-0.012365270575828414,-0.005345402703270733
462,2022-11-09 00:00:00+05:30,614.8721369438291,610.6376953125,-0.006886702741770095,-0.024461868810725
463,2022-11-10 00:00:00+05:30,610.2530748565295,596.3704833984375,-0.0227489086578642,-0.010579272014338904
464,2022-11-11 00:00:00+05:30,606.7493923361644,602.5662231445312,-0.006894393705985814,-0.008661482399075828
465,2022-11-14 00:00:00+05:30,602.8183194521501,600.1947631835938,-0.004352150861872818,0.010015715593062045
466,2022-11-15 00:00:00+05:30,600.767313510401,600.2930297851562,-0.0007894632656916685,0.008238972883985908
467,2022-11-16 00:00:00+05:30,599.4854154063279,588.9613037109375,-0.017555242254321073,0.001172854576581837
468,2022-11-17 00:00:00+05:30,588.5426275873397,589.0126342773438,0.0007985941340066057,0.010574530370487114
469,2022-11-18 00:00:00+05:30,589.0126028267415,579.9925537109375,-0.01531384739904666,0.0013937212906988286
470,2022-11-21 00:00:00+05:30,578.885924710333,570.9212646484375,-0.01375860030779111,-0.0027756839650666092
471,2022-11-22 00:00:00+05:30,571.7116710368961,571.3142700195312,-0.0006951074072776226,0.008441603877717066
472,2022-11-23 00:00:00+05:30,574.1045533134587,579.3687744140625,0.009169446697855283,-0.005506830027893345
473,2022-11-24 00:00:00+05:30,581.1120437672683,578.7662353515625,-0.004036757525275673,-0.06730124563981271
474,2022-11-25 00:00:00+05:30,582.0478710520009,576.5316162109375,-0.009477321566511812,-0.025952976303255264
475,2022-11-28 00:00:00+05:30,576.527216441767,579.3302001953125,0.004861841164837053,-0.005838479662811478
476,2022-11-29 00:00:00+05:30,578.6338080174737,575.5274658203125,-0.005368407711613362,-0.018257619613252733
477,2022-11-30 00:00:00+05:30,574.7027769175971,574.5404052734375,-0.0002825315113849115,-0.0060371283133958216
478,2022-12-01 00:00:00+05:30,577.2664755341481,576.5828247070312,-0.0011842898489544801,0.0005258607747620207
479,2022-12-02 00:00:00+05:30,574.2754682365985,570.3786010742188,-0.006785710652669322,0.010710096318945607
480,2022-12-05 00:00:00+05:30,570.0025946848773,569.2377319335938,-0.001341858367691106,-0.0012710100991253617
481,2022-12-06 00:00:00+05:30,569.5752553048053,572.2286987304688,0.00465863536196543,-0.003596957776072183
482,2022-12-07 00:00:00+05:30,575.8008871511566,566.2339477539062,-0.01661501329840592,0.0017112117690285407
483,2022-12-08 00:00:00+05:30,566.5884754101495,562.4309692382812,-0.007337788098952523,0.0037144834489773863
484,2022-12-09 00:00:00+05:30,565.708286386909,556.9830932617188,-0.015423484744967561,-0.028049061451376867
485,2022-12-12 00:00:00+05:30,555.1372400563521,555.99609375,0.0015471015663815553,0.0011092566792875978
486,2022-12-13 00:00:00+05:30,556.0730397501834,565.72119140625,0.017350511473099017,-0.005705631257295206
487,2022-12-14 00:00:00+05:30,569.1480125246618,568.507080078125,-0.0011261261261261493,-0.009990736423575513
488,2022-12-15 00:00:00+05:30,568.4643551324742,565.6100463867188,-0.005021086581744092,-0.007594812561600175
489,2022-12-16 00:00:00+05:30,562.3113663596263,563.670166015625,0.00241645418764255,0.03999995361749784
490,2022-12-19 00:00:00+05:30,563.7556517885915,571.3955688476562,0.013551823444831175,-0.028137349264020416
491,2022-12-20 00:00:00+05:30,570.7417011658752,567.6908569335938,-0.005345402703270733,-0.022277319130777424
492,2022-12-21 00:00:00+05:30,571.7117616460914,557.7266235351562,-0.024461868810725,-0.014454172445494884
493,2022-12-22 00:00:00+05:30,560.6022110362991,554.6714477539062,-0.010579272014338904,0.044802755016462935
494,2022-12-23 00:00:00+05:30,549.0654127916487,544.3096923828125,-0.008661482399075828,0.012666014121028095
495,2022-12-26 00:00:00+05:30,543.5106367088885,548.9542846679688,0.010015715593062045,0.006454268312142524
496,2022-12-27 00:00:00+05:30,551.2916026339485,555.8336791992188,0.008238972883985908,0.028968169781726703
497,2022-12-28 00:00:00+05:30,553.7656135634347,554.4151000976562,0.001172854576581837,0.014309353573127482
498,2022-12-29 00:00:00+05:30,550.3472672603842,556.1669311523438,0.010574530370487114,-0.00510202203965567
499,2022-12-30 00:00:00+05:30,561.0294826325328,561.8114013671875,0.0013937212906988286,-0.014428862695464213
500,2023-01-02 00:00:00+05:30,561.8840755092423,560.324462890625,-0.0027756839650666092,0.018603165726088944
501,2023-01-03 00:00:00+05:30,559.8203003249212,564.5460815429688,0.008441603877717066,0.0063614826779478965
502,2023-01-04 00:00:00+05:30,564.8751366968036,561.7644653320312,-0.005506830027893345,-0.011472847463099027
503,2023-01-05 00:00:00+05:30,558.8930693774681,521.2788696289062,-0.06730124563981271,0.0008800661081094257
504,2023-01-06 00:00:00+05:30,524.705718285743,511.0880432128906,-0.025952976303255264,-0.011074875765771767
505,2023-01-09 00:00:00+05:30,515.2242518042275,512.2161254882812,-0.005838479662811478,-0.0018848713369811908
506,2023-01-10 00:00:00+05:30,513.938126913831,504.5548400878906,-0.018257619613252733,-0.016875518871431457
507,2023-01-11 00:00:00+05:30,506.7638969615691,503.7044982910156,-0.0060371283133958216,-0.0032996294642240027
508,2023-01-12 00:00:00+05:30,503.7771975903802,504.0421142578125,0.0005258607747620207,-0.004065467907597907
509,2023-01-13 00:00:00+05:30,505.48205152890847,510.8958129882813,0.010710096318945607,-0.005800202835977192
510,2023-01-16 00:00:00+05:30,514.3653724697682,513.7116088867188,-0.0012710100991253617,-0.018848402107599836
511,2023-01-17 00:00:00+05:30,513.1732244808152,511.3273620605469,-0.003596957776072183,0.010139446555834595
512,2023-01-18 00:00:00+05:30,511.8956445937692,512.7716064453125,0.0017112117690285407,-0.011929851205986693
513,2023-01-19 00:00:00+05:30,511.89137360958415,513.7927856445312,0.0037144834489773863,-0.0017340055288086614
514,2023-01-20 00:00:00+05:30,515.0490283204414,500.6023864746094,-0.028049061451376867,0.0026470508450776096
