,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,688.059912305767,687.6689453125,-0.0005682164972478659,-0.026487663280116078
259,2022-01-12 00:00:00+05:30,692.94665064924,713.52001953125,0.02968968659092908,0.012426488539751849
260,2022-01-13 00:00:00+05:30,712.0539498104865,714.9860229492188,0.004117768238646235,0.0047584187408492625
261,2022-01-14 00:00:00+05:30,715.425906057013,704.3817749023438,-0.015437141793673198,-0.01799632143670304
262,2022-01-17 00:00:00+05:30,704.6749766243432,712.0540161132812,0.010471550336988522,-0.0063599880908768724
263,2022-01-18 00:00:00+05:30,712.0539839021176,697.93115234375,-0.019833933771388004,-0.02238193268031193
264,2022-01-19 00:00:00+05:30,709.0730390272172,688.1087036132812,-0.029565833503833506,0.05069980651001173
265,2022-01-20 00:00:00+05:30,686.6916081956209,699.1040649414062,0.01807573676107797,0.011104530247102933
266,2022-01-21 00:00:00+05:30,696.6606628553748,679.3125610351562,-0.024901796161583972,0.012371906598874535
267,2022-01-24 00:00:00+05:30,678.286237545367,673.98583984375,-0.006340092815652054,-0.010988232148211647
268,2022-01-25 00:00:00+05:30,669.4901172605427,695.7810668945312,0.03927010863366793,-0.0017958480309201955
269,2022-01-27 00:00:00+05:30,690.0145976896916,691.1874389648438,0.0016997340042935595,0.01764956848926284
270,2022-01-28 00:00:00+05:30,701.7428570795237,699.6904296875,-0.0029247570834783523,0.003638681274809177
271,2022-01-31 00:00:00+05:30,713.715495849961,712.884765625,-0.001163951504193862,0.009348407345520435
272,2022-02-01 00:00:00+05:30,717.3805276612763,706.38525390625,-0.015326975476839198,0.005285101241959347
273,2022-02-02 00:00:00+05:30,717.3805982884899,708.5355224609375,-0.012329683641646766,0.010470050692218678
274,2022-02-03 00:00:00+05:30,711.5164662131998,705.2613525390625,-0.008791242327008937,0.01703900959413616
275,2022-02-04 00:00:00+05:30,705.2613314700271,703.89306640625,-0.0019400823534804562,-0.020627915151385626
276,2022-02-07 00:00:00+05:30,703.1112355659258,690.5032958984375,-0.01793164300288885,0.010371959942775339
277,2022-02-08 00:00:00+05:30,701.9383181591412,692.7999877929688,-0.013018708524330255,-0.0017593244194228665
278,2022-02-09 00:00:00+05:30,693.0443838474765,703.306640625,0.014807502977734205,0.025736013797812332
279,2022-02-10 00:00:00+05:30,708.5844013431782,707.4115600585938,-0.0016551892510775915,0.019386618953369968
280,2022-02-11 00:00:00+05:30,701.7428624663397,698.2732543945312,-0.004944272692157081,-0.013947336297286188
281,2022-02-15 00:00:00+05:30,681.2184082243492,695.2434692382812,0.020588200266768313,0.004521309061253336
282,2022-02-16 00:00:00+05:30,699.0062878741732,705.06591796875,0.008668920723167557,0.0019150117217483801
283,2022-02-17 00:00:00+05:30,709.561701293964,700.912109375,-0.012190049016442857,0.011929935564702348
284,2022-02-18 00:00:00+05:30,692.1159611148744,696.5629272460938,0.006425174943308787,-0.006160830090791154
285,2022-02-21 00:00:00+05:30,690.0145681238087,693.728515625,0.0053824189702107155,0.013333349290236853
286,2022-02-22 00:00:00+05:30,679.2636573896837,684.052734375,0.007050394840377745,-0.012176197427542
287,2022-02-23 00:00:00+05:30,682.1957132476927,688.30419921875,0.008954154727793592,-0.002682527820234386
288,2022-02-24 00:00:00+05:30,673.3995866807503,655.5628051757812,-0.026487663280116078,0.003375983200564684
289,2022-02-25 00:00:00+05:30,664.6032537602292,672.8619384765625,0.012426488539751849,-0.02728232969838995
290,2022-02-28 00:00:00+05:30,667.5353791339367,670.7117919921875,0.0047584187408492625,-0.003095542117050865
291,2022-03-02 00:00:00+05:30,670.7117629341724,658.6414184570312,-0.01799632143670304,0.0009601045542056362
292,2022-03-03 00:00:00+05:30,660.791616066547,656.5889892578125,-0.0063599880908768724,-0.017339861568976326
293,2022-03-04 00:00:00+05:30,652.8261720799709,638.2146606445312,-0.02238193268031193,0.016776694172494014
294,2022-03-07 00:00:00+05:30,628.4410184090204,660.3028564453125,0.05069980651001173,-0.0150804289544236
295,2022-03-08 00:00:00+05:30,660.1074390470766,667.4376220703125,0.011104530247102933,0.005444028581150126
296,2022-03-09 00:00:00+05:30,667.5353216961814,675.7940063476562,0.012371906598874535,0.010177612304687592
297,2022-03-10 00:00:00+05:30,689.3304433484992,681.7559204101562,-0.010988232148211647,0.015715261527241443
298,2022-03-11 00:00:00+05:30,680.2898123543466,679.068115234375,-0.0017958480309201955,0.002727861334622383
299,2022-03-14 00:00:00+05:30,672.8130669406537,684.6879272460938,0.01764956848926284,-0.006052125388198042
300,2022-03-15 00:00:00+05:30,684.9322493614543,687.4244995117188,0.003638681274809177,-0.013733317057291672
301,2022-03-16 00:00:00+05:30,690.0145507954528,696.465087890625,0.009348407345520435,-0.022324449391192665
302,2022-03-17 00:00:00+05:30,702.7202564017039,706.4342041015625,0.005285101241959347,-0.00630104964243586
303,2022-03-21 00:00:00+05:30,686.1051406858894,693.2886962890625,0.010470050692218678,-0.0064335322880245535
304,2022-03-22 00:00:00+05:30,691.1873900045847,702.9645385742188,0.01703900959413616,0.016785714285714286
305,2022-03-23 00:00:00+05:30,703.5999200569247,689.0861206054688,-0.020627915151385626,0.01854207443161701
306,2022-03-24 00:00:00+05:30,683.1730674433076,690.2589111328125,0.010371959942775339,0.004027811686197856
307,2022-03-25 00:00:00+05:30,694.4126761822705,693.1909790039062,-0.0017593244194228665,-0.009612652007607851
308,2022-03-28 00:00:00+05:30,698.7619530284425,716.7453002929688,0.025736013797812332,-0.03969912109037912
309,2022-03-29 00:00:00+05:30,723.440211284378,737.4652709960938,0.019386618953369968,0.014125686941434316
310,2022-03-30 00:00:00+05:30,742.7919144302449,732.4319458007812,-0.013947336297286188,0.01107459293396382
311,2022-03-31 00:00:00+05:30,734.9730412716901,738.2960815429688,0.004521309061253336,-0.04046048474398802
312,2022-04-01 00:00:00+05:30,740.0064629336874,741.423583984375,0.0019150117217483801,-0.01822157434402342
313,2022-04-04 00:00:00+05:30,741.4236019950187,750.2687377929688,0.011929935564702348,0.005188902530565722
314,2022-04-05 00:00:00+05:30,753.5427786150336,748.9003295898438,-0.006160830090791154,0.0010219156307025722
315,2022-04-06 00:00:00+05:30,747.6787047855042,757.6477661132812,0.013333349290236853,-0.010711996443300155
316,2022-04-07 00:00:00+05:30,754.5202564533114,745.3330688476562,-0.012176197427542,0.01676510426283244
317,2022-04-08 00:00:00+05:30,746.8968210129306,744.8932495117188,-0.002682527820234386,0.006313462388878762
318,2022-04-11 00:00:00+05:30,738.2471918356239,740.739501953125,0.003375983200564684,-0.024642102547932067
319,2022-04-12 00:00:00+05:30,745.1376230166588,724.8085327148438,-0.02728232969838995,0.013410656034795125
320,2022-04-13 00:00:00+05:30,726.1768049270459,723.9288940429688,-0.003095542117050865,0.008776943289118697
321,2022-04-18 00:00:00+05:30,712.5915334242522,713.2756958007812,0.0009601045542056362,-0.0055862268533695796
322,2022-04-19 00:00:00+05:30,718.6511304544052,706.1898193359375,-0.017339861568976326,0.015912444400091295
323,2022-04-20 00:00:00+05:30,710.7346090565204,722.6583862304688,0.016776694172494014,-0.02005851602271944
324,2022-04-21 00:00:00+05:30,729.1089227708192,718.1136474609375,-0.0150804289544236,0.0014655236107267312
325,2022-04-22 00:00:00+05:30,718.1136401078019,722.0230712890625,0.005444028581150126,0.011651953413071549
326,2022-04-25 00:00:00+05:30,715.4259474646163,722.707275390625,0.010177612304687592,-0.031824799697764555
327,2022-04-26 00:00:00+05:30,727.6428442979629,739.0779418945312,0.015715261527241443,0.028115501519756832
328,2022-04-27 00:00:00+05:30,734.484343597278,736.4879150390625,0.002727861334622383,0.0014880952380952296
329,2022-04-28 00:00:00+05:30,734.7775935701311,730.3306274414062,-0.006052125388198042,0.009323326627114692
330,2022-04-29 00:00:00+05:30,733.0182490740966,722.9514770507812,-0.013733317057291672,0.0123924558806305
331,2022-05-04 00:00:00+05:30,722.3651118781814,706.2387084960938,-0.022324449391192665,-0.0013910420822178832
332,2022-05-05 00:00:00+05:30,705.7500053697655,701.3030395507812,-0.00630104964243586,-0.046720098823569624
333,2022-05-06 00:00:00+05:30,698.8108244436858,694.3150024414062,-0.0064335322880245535,-0.02402612752433849
334,2022-05-09 00:00:00+05:30,684.1504455073323,695.6343994140625,0.016785714285714286,-0.0007788161993770042
335,2022-05-10 00:00:00+05:30,690.5032774590783,703.306640625,0.01854207443161701,0.018302180685358205
336,2022-05-11 00:00:00+05:30,703.6976209207807,706.531982421875,0.004027811686197856,0.000856411993949655
337,2022-05-12 00:00:00+05:30,696.4650790773403,689.7702026367188,-0.009612652007607851,0.016231998761172702
338,2022-05-13 00:00:00+05:30,701.6450990219822,673.7904052734375,-0.03969912109037912,0.009850346150425182
339,2022-05-16 00:00:00+05:30,667.681997482598,677.1134643554688,0.014125686941434316,0.010698737901276938
340,2022-05-17 00:00:00+05:30,683.9548968772062,691.5294189453125,0.01107459293396382,0.002871676963531304
341,2022-05-18 00:00:00+05:30,708.9753419644475,680.2898559570312,-0.04046048474398802,0.014011799410029575
342,2022-05-19 00:00:00+05:30,670.4673987985454,658.2504272460938,-0.01822157434402342,-0.010274928489055807
343,2022-05-20 00:00:00+05:30,668.659298324836,672.12890625,0.005188902530565722,-0.018367311349763122
344,2022-05-23 00:00:00+05:30,669.4900320076293,670.1741943359375,0.0010219156307025722,0.011345976142473157
345,2022-05-24 00:00:00+05:30,670.6140350804843,663.430419921875,-0.010711996443300155,0.0020500268397375494
346,2022-05-25 00:00:00+05:30,661.6712339662452,672.7642211914062,0.01676510426283244,0.02201769102655553
347,2022-05-26 00:00:00+05:30,673.3995184441761,677.6510009765625,0.006313462388878762,-0.011943287498635338
348,2022-05-27 00:00:00+05:30,686.1540048912674,669.2457275390625,-0.024642102547932067,0.01326237012628317
349,2022-05-30 00:00:00+05:30,674.1325361390994,683.173095703125,0.013410656034795125,-0.0243794330638304
350,2022-05-31 00:00:00+05:30,679.2636662255235,685.2255249023438,0.008776943289118697,-0.0008295441824566042
351,2022-06-01 00:00:00+05:30,682.3423588566742,678.5306396484375,-0.0055862268533695796,-0.060931113917413925
352,2022-06-02 00:00:00+05:30,669.4900266856674,680.1432495117188,0.015912444400091295,-0.009564967741856409
353,2022-06-03 00:00:00+05:30,684.5902009164225,670.8583374023438,-0.02005851602271944,0.005322450080314662
354,2022-06-06 00:00:00+05:30,666.9000835877565,667.87744140625,0.0014655236107267312,0.0040859749650557775
355,2022-06-07 00:00:00+05:30,662.6484796916403,670.36962890625,0.011651953413071549,-0.0005939903369836922
356,2022-06-08 00:00:00+05:30,669.4900412475063,648.1836547851562,-0.031824799697764555,-0.009970457902511049
357,2022-06-09 00:00:00+05:30,643.1014367305871,661.1825561523438,0.028115501519756832,0.013365117368144892
358,2022-06-10 00:00:00+05:30,656.7844220143016,657.7617797851562,0.0014880952380952296,-0.005860805860805844
359,2022-06-13 00:00:00+05:30,649.9428727497947,656.0025024414062,0.009323326627114692,-0.0005158077906226802
360,2022-06-14 00:00:00+05:30,658.5436171230814,666.70458984375,0.0123924558806305,0.004111582662215545
361,2022-06-15 00:00:00+05:30,667.4864851886466,666.5579833984375,-0.0013910420822178832,-0.013450310244197766
362,2022-06-16 00:00:00+05:30,670.4673681019518,639.14306640625,-0.046720098823569624,-0.0208517066182544
363,2022-06-17 00:00:00+05:30,644.7629463220838,629.2717895507812,-0.02402612752433849,0.0072808683715639925
364,2022-06-20 00:00:00+05:30,627.4636544445392,626.9749755859375,-0.0007788161993770042,0.022385879539073988
365,2022-06-21 00:00:00+05:30,627.4636182854326,638.9475708007812,0.018302180685358205,-0.017739662967185165
366,2022-06-22 00:00:00+05:30,627.6591814574809,628.1967163085938,0.000856411993949655,0.0060250065151130705
367,2022-06-23 00:00:00+05:30,635.233747438369,645.5448608398438,0.016231998761172702,-0.007224589117265789
368,2022-06-24 00:00:00+05:30,649.8940341347081,656.2957153320312,0.009850346150425182,0.005142822265624964
369,2022-06-27 00:00:00+05:30,662.3064904329186,669.392333984375,0.010698737901276938,-0.0037482664979667183
370,2022-06-28 00:00:00+05:30,663.6747678991533,665.5806274414062,0.002871676963531304,-0.005632806387995461
371,2022-06-29 00:00:00+05:30,662.648512606534,671.9334106445312,0.014011799410029575,-0.01914575083448739
372,2022-06-30 00:00:00+05:30,675.3541940762613,668.4149780273438,-0.010274928489055807,0.0004227859884851939
373,2022-07-01 00:00:00+05:30,670.4674555011671,658.1527709960938,-0.018367311349763122,-0.010126599447301406
374,2022-07-04 00:00:00+05:30,658.9834555483452,666.4602661132812,0.011345976142473157,0.02230878186968836
375,2022-07-05 00:00:00+05:30,667.437643120876,668.805908203125,0.0020500268397375494,0.01137931034482756
376,2022-07-06 00:00:00+05:30,663.6259760941318,678.2374877929688,0.02201769102655553,-0.0012274455016196
377,2022-07-07 00:00:00+05:30,679.2148413264265,671.102783203125,-0.011943287498635338,-0.002057613168724316
378,2022-07-08 00:00:00+05:30,670.61406368104,679.5079956054688,0.01326237012628317,0.025655218724225715
379,2022-07-11 00:00:00+05:30,661.4757069194104,645.3493041992188,-0.0243794330638304,0.014972561008327587
380,2022-07-12 00:00:00+05:30,647.9881573648365,647.4506225585938,-0.0008295441824566042,-0.007330211441871266
381,2022-07-13 00:00:00+05:30,669.6855456455761,628.880859375,-0.060931113917413925,-0.016756409430728474
382,2022-07-14 00:00:00+05:30,633.5233141455474,627.4636840820312,-0.009564967741856409,0.015352147062059817
383,2022-07-15 00:00:00+05:30,633.5233064633517,636.8952026367188,0.005322450080314662,0.007768033564000878
384,2022-07-18 00:00:00+05:30,645.8379898179033,648.4768676757812,0.0040859749650557775,0.016526085756465386
385,2022-07-19 00:00:00+05:30,658.1038589931298,657.7129516601562,-0.0005939903369836922,0.01310073733732026
386,2022-07-20 00:00:00+05:30,661.6712004943643,655.0740356445312,-0.009970457902511049,0.00768710804634355
387,2022-07-21 00:00:00+05:30,654.4876806832262,663.2349853515625,0.013365117368144892,0.0287837672877956
388,2022-07-22 00:00:00+05:30,667.0466992709245,663.1372680664062,-0.005860805860805844,-0.004560492011938229
389,2022-07-25 00:00:00+05:30,663.1372784252453,662.7952270507812,-0.0005158077906226802,0.01275478265224362
390,2022-07-26 00:00:00+05:30,665.5806100106048,668.3171997070312,0.004111582662215545,-0.01346651057607112
391,2022-07-27 00:00:00+05:30,668.5126993015418,659.52099609375,-0.013450310244197766,0.002215865719476167
392,2022-07-28 00:00:00+05:30,665.5806406879142,651.7021484375,-0.0208517066182544,0.015006436721782077
393,2022-07-29 00:00:00+05:30,657.7617048570801,662.55078125,0.0072808683715639925,0.020117203394571955
394,2022-08-01 00:00:00+05:30,666.5757952088546,681.4976806640625,0.022385879539073988,-0.0017807484003114552
395,2022-08-02 00:00:00+05:30,686.2098750726047,674.0367431640625,-0.017739662967185165,-0.0061794938355151045
396,2022-08-03 00:00:00+05:30,676.196480646266,680.2705688476562,0.0060250065151130705,0.009936702709097595
397,2022-08-04 00:00:00+05:30,686.2098424607841,681.2522583007812,-0.007224589117265789,0.008869336936661257
398,2022-08-05 00:00:00+05:30,687.191482281674,690.7255859375,0.005142822265624964,-0.015268107994873836
399,2022-08-08 00:00:00+05:30,694.0633875704393,691.4618530273438,-0.0037482664979667183,0.0010851300792572886
400,2022-08-10 00:00:00+05:30,705.8438627762044,701.8679809570312,-0.005632806387995461,-0.020642784232739898
401,2022-08-11 00:00:00+05:30,710.1633836561955,696.5667724609375,-0.01914575083448739,-0.015448765757800772
402,2022-08-12 00:00:00+05:30,696.5667684201113,696.8612670898438,0.0004227859884851939,0.008753283270474066
403,2022-08-16 00:00:00+05:30,697.9902032415237,690.9219360351562,-0.010126599447301406,0.008476853528559534
404,2022-08-17 00:00:00+05:30,693.0817690969216,708.5435791015625,0.02230878186968836,0.005517619731578487
405,2022-08-18 00:00:00+05:30,711.7340264773962,719.8330688476562,0.01137931034482756,0.04878370310476082
406,2022-08-19 00:00:00+05:30,719.8332020218319,718.9496459960938,-0.0012274455016196,-0.006246119719194496
407,2022-08-22 00:00:00+05:30,715.6609078004188,714.1883544921875,-0.002057613168724316,-0.009856122183004194
408,2022-08-23 00:00:00+05:30,705.9911580479114,724.103515625,0.025655218724225715,-0.021173533428089086
409,2022-08-24 00:00:00+05:30,714.6792432070409,725.3798217773438,0.014972561008327587,0.00303416487239257
410,2022-08-25 00:00:00+05:30,729.8955769958034,724.5452880859375,-0.007330211441871266,0.006287326665541522
411,2022-08-26 00:00:00+05:30,729.4047609678436,717.1825561523438,-0.016756409430728474,-0.02003770377767739
412,2022-08-29 00:00:00+05:30,697.0085891168284,707.7091674804688,0.015352147062059817,-0.0045574012931977465
413,2022-08-30 00:00:00+05:30,707.7090959926863,713.2066040039062,0.007768033564000878,-0.00851178283890445
414,2022-09-01 00:00:00+05:30,709.8688059287874,721.6001586914062,0.016526085756465386,-0.014407861997336414
415,2022-09-02 00:00:00+05:30,711.8813489631466,721.20751953125,0.01310073733732026,0.00982138596917963
416,2022-09-05 00:00:00+05:30,721.5510762014403,727.0977172851562,0.00768710804634355,0.017207792207792172
417,2022-09-06 00:00:00+05:30,726.4596281657729,747.369873046875,0.0287837672877956,-0.005901046210739275
418,2022-09-07 00:00:00+05:30,742.6576974852672,739.2708129882812,-0.004560492011938229,0.015235931886624449
419,2022-09-08 00:00:00+05:30,746.5845322240182,756.1070556640625,0.01275478265224362,0.007072539413271617
420,2022-09-09 00:00:00+05:30,761.8009143274639,751.5421142578125,-0.01346651057607112,0.005892693519177311
421,2022-09-12 00:00:00+05:30,753.1619658008,754.8308715820312,0.002215865719476167,-0.004714332672311573
422,2022-09-13 00:00:00+05:30,758.8558086007141,770.2435302734375,0.015006436721782077,0.016044806485152417
423,2022-09-14 00:00:00+05:30,753.9472527558138,769.1145629882812,0.020117203394571955,-0.0039024539110137416
424,2022-09-15 00:00:00+05:30,771.8142874287701,770.4398803710938,-0.0017807484003114552,0.013954070291108364
425,2022-09-16 00:00:00+05:30,770.4889539089818,765.7277221679688,-0.0061794938355151045,0.001018544740488342
426,2022-09-19 00:00:00+05:30,760.721092031134,768.2801513671875,0.009936702709097595,-0.024216838055346333
427,2022-09-20 00:00:00+05:30,769.2618135448821,776.0846557617188,0.008869336936661257,0.015951879853291325
428,2022-09-21 00:00:00+05:30,777.9990570209433,766.1204833984375,-0.015268107994873836,0.004120332908665858
429,2022-09-22 00:00:00+05:30,769.0164082772172,769.8508911132812,0.0010851300792572886,0.009757010709542659
430,2022-09-23 00:00:00+05:30,772.7959834971663,756.8433227539062,-0.020642784232739898,-0.004201621330475762
431,2022-09-26 00:00:00+05:30,753.0146161435647,741.3814697265625,-0.015448765757800772,0.009850092129665124
432,2022-09-27 00:00:00+05:30,740.2034675930273,746.6826782226562,0.008753283270474066,-0.00547531623702615
433,2022-09-28 00:00:00+05:30,741.185160569591,747.4680786132812,0.008476853528559534,0.005691584350137686
434,2022-09-29 00:00:00+05:30,747.2717361845149,751.3948974609375,0.005517619731578487,0.01816625598287026
435,2022-09-30 00:00:00+05:30,748.5969992512258,785.1163330078125,0.04878370310476082,0.0035203009630445097
436,2022-10-03 00:00:00+05:30,793.706180013636,788.7485961914062,-0.006246119719194496,0.0014796401728954282
437,2022-10-04 00:00:00+05:30,801.8052786843153,793.902587890625,-0.009856122183004194,-0.015294117647058798
438,2022-10-06 00:00:00+05:30,790.5157210050683,773.7777099609375,-0.021173533428089086,0.0169653670334902
439,2022-10-07 00:00:00+05:30,776.5264590548275,778.882568359375,0.00303416487239257,-0.008833494425105805
440,2022-10-10 00:00:00+05:30,772.8941629935878,777.7536010742188,0.006287326665541522,-0.011032892504768185
441,2022-10-11 00:00:00+05:30,781.434956615783,765.7767944335938,-0.02003770377767739,-0.004226067604757809
442,2022-10-12 00:00:00+05:30,764.6969449081287,761.2119140625,-0.0045574012931977465,-0.004408911943824139
443,2022-10-13 00:00:00+05:30,761.2118751561935,754.7326049804688,-0.00851178283890445,-0.0012522215777802262
444,2022-10-14 00:00:00+05:30,763.1262431842824,752.1312255859375,-0.014407861997336414,-0.0029231189353529064
445,2022-10-17 00:00:00+05:30,744.6701933303094,751.98388671875,0.00982138596917963,0.016347334627619857
446,2022-10-18 00:00:00+05:30,755.9106593370971,768.918212890625,0.017207792207792172,-0.0023529411764706344
447,2022-10-19 00:00:00+05:30,773.5813577971587,769.0164184570312,-0.005901046210739275,0.00041246386085741596
448,2022-10-20 00:00:00+05:30,766.7584552653648,778.4407348632812,0.015235931886624449,-0.0024822406453162346
449,2022-10-21 00:00:00+05:30,777.3118187326428,782.8093872070312,0.007072539413271617,-0.013964482595229281
450,2022-10-24 00:00:00+05:30,783.0056167827548,787.61962890625,0.005892693519177311,-0.0042959135870376435
451,2022-10-25 00:00:00+05:30,791.3010741834395,787.5706176757812,-0.004714332672311573,-0.001139103365744824
452,2022-10-27 00:00:00+05:30,789.2885929487921,801.9525756835938,0.016044806485152417,0.006024096385542163
453,2022-10-28 00:00:00+05:30,804.9958292393524,801.8543701171875,-0.0039024539110137416,-0.004030045817669188
454,2022-10-31 00:00:00+05:30,805.5357427409797,816.7762451171875,0.013954070291108364,0.01299329221879367
455,2022-11-01 00:00:00+05:30,819.230457497362,820.0648803710938,0.001018544740488342,-0.012038111544621564
456,2022-11-02 00:00:00+05:30,814.812817487932,795.0806274414062,-0.024216838055346333,-0.004698824595256071
457,2022-11-03 00:00:00+05:30,790.810200557235,803.4251098632812,0.015951879853291325,-0.0012149930318103347
458,2022-11-04 00:00:00+05:30,798.1729925091873,801.4617309570312,0.004120332908665858,0.021654486366142076
459,2022-11-07 00:00:00+05:30,799.8909510298047,807.6954956054688,0.009757010709542659,-0.015290381065913164
460,2022-11-09 00:00:00+05:30,806.0756674919492,802.6888427734375,-0.004201621330475762,-0.024981998796848336
461,2022-11-10 00:00:00+05:30,802.2961614336642,810.1988525390625,0.009850092129665124,-0.00012236913823442496
462,2022-11-11 00:00:00+05:30,815.7945529862619,811.3278198242188,-0.00547531623702615,0.002729205152787687
463,2022-11-14 00:00:00+05:30,802.0506615924006,806.6156005859375,0.005691584350137686,0.010652199006921105
464,2022-11-15 00:00:00+05:30,805.1921915754017,819.8195190429688,0.01816625598287026,0.004190576836595117
465,2022-11-16 00:00:00+05:30,822.666466445906,825.5625,0.0035203009630445097,-0.011746602451375996
466,2022-11-17 00:00:00+05:30,829.3420250546899,830.5691528320312,0.0014796401728954282,0.017697466199660384
467,2022-11-18 00:00:00+05:30,834.4468822046277,821.6847534179688,-0.015294117647058798,-0.019388575619859478
468,2022-11-21 00:00:00+05:30,821.6848155188766,835.625,0.0169653670334902,0.008178408408844517
469,2022-11-22 00:00:00+05:30,839.0608875238286,831.6490478515625,-0.008833494425105805,0.011130349086986244
470,2022-11-23 00:00:00+05:30,836.4102756375552,827.1822509765625,-0.011032892504768185,-0.007643857167959914
471,2022-11-24 00:00:00+05:30,836.2629857490697,832.7288818359375,-0.004226067604757809,-0.016216604806696108
472,2022-11-25 00:00:00+05:30,834.9867419060431,831.3053588867188,-0.004408911943824139,-0.013009540723102198
473,2022-11-28 00:00:00+05:30,823.157301213393,822.1265258789062,-0.0012522215777802262,0.017827163635406935
474,2022-11-29 00:00:00+05:30,822.8137517940755,820.4085693359375,-0.0029231189353529064,-0.0401332014698093
475,2022-11-30 00:00:00+05:30,819.7213833119897,833.1216430664062,0.016347334627619857,-0.017395195558925432
476,2022-12-01 00:00:00+05:30,834.446863858205,832.4834594726562,-0.0023529411764706344,-0.009229020294288726
477,2022-12-02 00:00:00+05:30,832.9743603082583,833.3179321289062,0.00041246386085741596,0.00797791128489254
478,2022-12-05 00:00:00+05:30,830.5200467104446,828.45849609375,-0.0024822406453162346,-0.009268897631772195
479,2022-12-06 00:00:00+05:30,829.5383586392618,817.9542846679688,-0.013964482595229281,0.009223268841704034
480,2022-12-07 00:00:00+05:30,822.6664894033346,819.1323852539062,-0.0042959135870376435,0.014098280745469541
481,2022-12-08 00:00:00+05:30,818.7396359108723,817.8070068359375,-0.001139103365744824,-0.003035163817807479
482,2022-12-09 00:00:00+05:30,814.8128632870977,819.7213745117188,0.006024096385542163,-0.01367738785282249
483,2022-12-12 00:00:00+05:30,816.0400214489284,812.7513427734375,-0.004030045817669188,0.009603497557397509
484,2022-12-13 00:00:00+05:30,812.2112887837732,822.7645874023438,0.01299329221879367,0.007142857142857214
485,2022-12-14 00:00:00+05:30,823.6481393666216,813.7329711914062,-0.012038111544621564,0.00025773108714301256
486,2022-12-15 00:00:00+05:30,814.8128545761444,810.9841918945312,-0.004698824595256071,0.0031086386270445378
487,2022-12-16 00:00:00+05:30,807.9899418952693,807.0082397460938,-0.0012149930318103347,-0.004651510516587138
488,2022-12-19 00:00:00+05:30,806.9592447513435,824.4335327148438,0.021654486366142076,-0.0003244646333549695
489,2022-12-20 00:00:00+05:30,825.0225631877103,812.4076538085938,-0.015290381065913164,-0.008580676663306456
490,2022-12-21 00:00:00+05:30,819.3285728428588,798.860107421875,-0.024981998796848336,0.028371156078776192
491,2022-12-22 00:00:00+05:30,802.0507219392578,801.9525756835938,-0.00012236913823442496,0.01934445731744059
492,2022-12-23 00:00:00+05:30,791.3501308405632,793.5098876953125,0.002729205152787687,0.005541095075134057
493,2022-12-26 00:00:00+05:30,787.9632699616616,796.3568115234375,0.010652199006921105,-0.007644741775948692
494,2022-12-27 00:00:00+05:30,796.5040465026281,799.8418579101562,0.004190576836595117,-0.014494627354179829
495,2022-12-28 00:00:00+05:30,798.1238396426543,788.7485961914062,-0.011746602451375996,-0.007638066309566201
496,2022-12-29 00:00:00+05:30,790.4666153744814,804.4558715820312,0.017697466199660384,0.0026675182732190284
497,2022-12-30 00:00:00+05:30,807.5973716959007,791.939208984375,-0.019388575619859478,-0.0003254572571167488
498,2023-01-02 00:00:00+05:30,792.2336194944014,798.7128295898438,0.008178408408844517,0.0095702807108561
499,2023-01-03 00:00:00+05:30,793.804389510621,802.6397094726562,0.011130349086986244,0.016708794272426906
500,2023-01-04 00:00:00+05:30,802.6888001598367,796.5531616210938,-0.007643857167959914,-0.006455665298655057
501,2023-01-05 00:00:00+05:30,805.1430514238924,792.0863647460938,-0.016216604806696108,-0.011017658448467874
502,2023-01-06 00:00:00+05:30,792.3318604207615,782.0239868164062,-0.013009540723102198,-0.0016018453759306425
503,2023-01-09 00:00:00+05:30,790.22119126515,804.30859375,0.017827163635406935,-6.42351621084463e-05
504,2023-01-10 00:00:00+05:30,810.8860432758786,778.3425903320312,-0.0401332014698093,-0.0032255983992968067
505,2023-01-11 00:00:00+05:30,764.6969504574589,751.3948974609375,-0.017395195558925432,-0.013518773877142587
506,2023-01-12 00:00:00+05:30,749.9223301423049,743.0012817382812,-0.009229020294288726,-0.015856526929957093
507,2023-01-13 00:00:00+05:30,744.4738615861568,750.4132080078125,0.00797791128489254,-0.005153649704740683
508,2023-01-16 00:00:00+05:30,751.9839169272061,745.0138549804688,-0.009268897631772195,-0.01726188861503805
509,2023-01-17 00:00:00+05:30,745.0629595087365,751.9348754882812,0.009223268841704034,0.00969046057473919
510,2023-01-18 00:00:00+05:30,752.03300356248,762.6353759765625,0.014098280745469541,-0.006509597564459214
511,2023-01-19 00:00:00+05:30,760.0829773278795,757.7760009765625,-0.003035163817807479,0.027757192069458165
512,2023-01-20 00:00:00+05:30,760.8192276705474,750.4132080078125,-0.01367738785282249,0.0006527415143603511
513,2023-01-23 00:00:00+05:30,751.3457928456769,758.5613403320312,0.009603497557397509,0.0018954407935048176
514,2023-01-24 00:00:00+05:30,755.9106964760638,761.31005859375,0.007142857142857214,-0.02690980749960705
515,2023-01-25 00:00:00+05:30,761.8500342811748,762.04638671875,0.00025773108714301256,0.0009055785343225124
516,2023-01-27 00:00:00+05:30,757.923248423771,760.2793579101562,0.0031086386270445378,-0.010275316119426356
