,Date,Open,Close,Return,Next Return
19,2021-01-22 00:00:00+05:30,79.11654631624516,78.30923461914062,-0.010204081632653005,0.0013636117029673528
20,2021-01-25 00:00:00+05:30,78.30924267025486,76.77535247802734,-0.019587600900272183,-0.019745752412315545
21,2021-01-27 00:00:00+05:30,77.01753347992339,77.70375061035156,0.008909881937559792,-0.02382573149702105
22,2021-01-28 00:00:00+05:30,76.7551660456703,75.56438446044922,-0.015514025264599707,0.022067363530778112
23,2021-01-29 00:00:00+05:30,76.63406324195795,74.35340881347656,-0.029760322394502787,0.018636375966698166
24,2021-02-01 00:00:00+05:30,74.67633868020678,76.29096221923828,0.021621621621621626,-0.003333333333333364
25,2021-02-02 00:00:00+05:30,77.0982679520111,78.38996887207031,0.016753955106529984,-0.021729477992578378
26,2021-02-03 00:00:00+05:30,78.71289190347088,83.31456756591797,0.058461524550391726,0.0
27,2021-02-04 00:00:00+05:30,83.53657328029898,82.87053680419922,-0.007972992546210157,0.04183621132132052
28,2021-02-05 00:00:00+05:30,83.13293297292068,83.57695007324219,0.005341049382512881,-0.044658142843364126
29,2021-02-08 00:00:00+05:30,83.96042765371806,85.75669860839844,0.021394256852630928,-0.020996226796476936
30,2021-02-09 00:00:00+05:30,84.94938576747631,85.07048034667969,0.0014254909333286181,0.02548656227188802
31,2021-02-10 00:00:00+05:30,84.78791941552538,84.90901947021484,0.001428270153628624,-0.017233535485953685
32,2021-02-11 00:00:00+05:30,84.48517826350955,86.26126861572266,0.021022508192779937,-0.017848957836734056
33,2021-02-12 00:00:00+05:30,88.3400865847281,85.8777847290039,-0.027872984405132625,0.025208102336801274
34,2021-02-15 00:00:00+05:30,85.97869182229279,85.65576934814453,-0.003755843073487292,-0.019549934221212338
35,2021-02-16 00:00:00+05:30,86.70527961373264,91.00421905517578,0.04958105735423129,0.010392609699769094
36,2021-02-17 00:00:00+05:30,91.18586730711702,92.8610382080078,0.018370948814345818,-0.010397412329966889
37,2021-02-18 00:00:00+05:30,93.44634127520833,95.5049819946289,0.02203019070974313,-0.022881145689448833
38,2021-02-19 00:00:00+05:30,94.5362011559036,93.72888946533205,-0.008539709452045581,-0.0009478930111242574
39,2021-02-22 00:00:00+05:30,94.45548904657,90.78221893310548,-0.03888890048151098,-0.010650887573964601
40,2021-02-23 00:00:00+05:30,90.54000291137189,91.20603942871094,0.00735626790282991,-0.004540049822447791
41,2021-02-24 00:00:00+05:30,96.47376855855906,89.87399291992188,-0.06841005319110298,-0.012036315044364384
42,2021-02-25 00:00:00+05:30,90.74183780492416,91.93262481689452,0.013122800251525638,0.02906402604594275
43,2021-02-26 00:00:00+05:30,89.97489004840536,86.70527648925781,-0.036339178157245126,0.0026537735809543887
44,2021-03-01 00:00:00+05:30,88.19882180083921,91.8519058227539,0.04141873947209502,0.007197696830734129
45,2021-03-02 00:00:00+05:30,92.3161001281664,90.76202392578124,-0.016834292179019376,-0.013970601532713825
46,2021-03-03 00:00:00+05:30,92.27573642174023,91.81153869628906,-0.005030550212350364,0.0027073991895896943
47,2021-03-04 00:00:00+05:30,90.82257124503944,90.8629379272461,0.00044445650077163366,-0.009245728892099197
48,2021-03-05 00:00:00+05:30,91.34731970200524,88.92538452148438,-0.026513478320127393,0.037073450717353254
49,2021-03-08 00:00:00+05:30,91.76645249514876,91.89158630371094,0.0013636117029673528,0.02965084544020122
50,2021-03-09 00:00:00+05:30,91.8915786513538,90.07711029052734,-0.019745752412315545,-0.0013831008686245303
51,2021-03-10 00:00:00+05:30,91.91242250902276,89.72254180908203,-0.02382573149702105,0.013761467889908303
52,2021-03-12 00:00:00+05:30,89.78512045253407,91.76644134521484,0.022067363530778112,-0.017187512110150086
53,2021-03-15 00:00:00+05:30,91.76644482702169,93.47663879394533,0.018636375966698166,0.013824884792626427
54,2021-03-16 00:00:00+05:30,93.85203996230926,93.53919982910156,-0.003333333333333364,0.00867578670012035
55,2021-03-17 00:00:00+05:30,94.0606038241842,92.01671600341795,-0.021729477992578378,-0.004566210045662299
56,2021-03-18 00:00:00+05:30,92.22526550292967,92.22526550292967,0.0,0.00022934253274533808
57,2021-03-19 00:00:00+05:30,92.22527723526946,96.08363342285156,0.04183621132132052,-0.01418765543557705
58,2021-03-22 00:00:00+05:30,97.60612347555444,93.2472152709961,-0.044658142843364126,-0.009233610226002876
59,2021-03-23 00:00:00+05:30,93.37233968429874,91.41187286376952,-0.020996226796476936,0.0254256673338354
60,2021-03-24 00:00:00+05:30,90.01453939778644,92.30870056152344,0.02548656227188802,0.007893549648961502
61,2021-03-25 00:00:00+05:30,91.97500818058218,90.38995361328124,-0.017233535485953685,0.004001766554832695
62,2021-03-26 00:00:00+05:30,91.14076765810188,89.51399993896484,-0.017848957836734056,0.007929491518294095
63,2021-03-30 00:00:00+05:30,90.18137994203168,92.45468139648438,0.025208102336801274,-0.007826063368055667
64,2021-03-31 00:00:00+05:30,91.7455854935161,89.95196533203125,-0.019549934221212338,0.012826110544988127
65,2021-04-01 00:00:00+05:30,90.3065129220145,91.24503326416016,0.010392609699769094,-0.005744634677895705
66,2021-04-05 00:00:00+05:30,90.2647913112706,89.3262710571289,-0.010397412329966889,-0.02032955180573631
67,2021-04-06 00:00:00+05:30,89.32628989147909,87.28240203857422,-0.022881145689448833,-0.003930178387311851
68,2021-04-07 00:00:00+05:30,88.01235085281287,87.92892456054688,-0.0009478930111242574,0.008078555237142309
69,2021-04-08 00:00:00+05:30,88.11664394214394,87.1781234741211,-0.010650887573964601,-0.00021456898992592123
70,2021-04-09 00:00:00+05:30,87.28239772089667,86.8861312866211,-0.004540049822447791,-0.026315743279023262
71,2021-04-12 00:00:00+05:30,84.90480691051764,83.88286590576172,-0.012036315044364384,0.007719452836873881
72,2021-04-13 00:00:00+05:30,84.67539797269524,87.13640594482422,0.02906402604594275,-0.017211352615892104
73,2021-04-15 00:00:00+05:30,86.44815270455067,86.67756652832031,0.0026537735809543887,0.0017769759329455132
74,2021-04-16 00:00:00+05:30,86.92783996442223,87.55352020263672,0.007197696830734129,-0.004878060810082584
75,2021-04-19 00:00:00+05:30,85.09251060002683,83.90371704101562,-0.013970601532713825,0.0151785593184213
76,2021-04-20 00:00:00+05:30,84.73796484104079,84.9673843383789,0.0027073991895896943,-0.01244542669289782
77,2021-04-22 00:00:00+05:30,85.71819399185105,84.92566680908203,-0.009245728892099197,-0.0035250412817638853
78,2021-04-23 00:00:00+05:30,84.94652619580916,88.09578704833984,0.037073450717353254,0.04282563101698545
79,2021-04-26 00:00:00+05:30,87.21982761048186,89.80596923828125,0.02965084544020122,-0.02092050209205043
80,2021-04-27 00:00:00+05:30,90.47336988045342,90.34823608398438,-0.0013831008686245303,0.02195948287366995
81,2021-04-28 00:00:00+05:30,90.93220264555642,92.18356323242188,0.013761467889908303,-0.027380692054569264
82,2021-04-29 00:00:00+05:30,93.43492389573451,91.82901000976562,-0.017187512110150086,-0.014405826809637546
83,2021-04-30 00:00:00+05:30,90.51508078141649,91.76644134521484,0.013824884792626427,0.0010062386578415362
84,2021-05-03 00:00:00+05:30,91.34932606438517,92.14185333251952,0.00867578670012035,-0.01374777983965221
85,2021-05-04 00:00:00+05:30,91.34931007875215,90.93218994140624,-0.004566210045662299,-0.02181822565937148
86,2021-05-05 00:00:00+05:30,90.95306332358862,90.9739227294922,0.00022934253274533808,-0.018628432240134416
87,2021-05-06 00:00:00+05:30,91.14076821250548,89.84769439697266,-0.01418765543557705,-0.05668016194331971
88,2021-05-07 00:00:00+05:30,90.3482403751946,89.51399993896484,-0.009233610226002876,0.012715540626496625
89,2021-05-10 00:00:00+05:30,89.40970487407643,91.6830062866211,0.0254256673338354,0.004507381627811257
90,2021-05-11 00:00:00+05:30,92.47553749516672,93.20549774169922,0.007893549648961502,-0.011914870530437325
91,2021-05-12 00:00:00+05:30,93.8103381654896,94.1857452392578,0.004001766554832695,-0.007726956568926059
92,2021-05-14 00:00:00+05:30,94.68627400606536,95.43708801269533,0.007929491518294095,-0.0019455487933527707
93,2021-05-17 00:00:00+05:30,95.93763499473692,95.18682098388672,-0.007826063368055667,-0.0049367281558746106
94,2021-05-18 00:00:00+05:30,95.93764501507953,97.16815185546876,0.012826110544988127,0.014408555480884107
95,2021-05-19 00:00:00+05:30,98.02325181458292,97.46014404296876,-0.005744634677895705,-0.017759008141003167
96,2021-05-20 00:00:00+05:30,97.4601418025506,95.47882080078124,-0.02032955180573631,-0.008587376156380576
97,2021-05-21 00:00:00+05:30,95.52051612259976,95.14510345458984,-0.003930178387311851,-0.011486826130795137
98,2021-05-24 00:00:00+05:30,95.52053030083592,96.29219818115234,0.008078555237142309,0.004800301537067207
99,2021-05-25 00:00:00+05:30,97.18900560223274,97.16815185546876,-0.00021456898992592123,0.0
100,2021-05-26 00:00:00+05:30,96.68845630410482,94.14402770996094,-0.026315743279023262,0.007418626306410141
101,2021-05-27 00:00:00+05:30,94.5611468643146,95.29110717773438,0.007719452836873881,-0.0023737357003644393
102,2021-05-28 00:00:00+05:30,95.7290783389008,94.08145141601562,-0.017211352615892104,-0.0034631799768517096
103,2021-05-31 00:00:00+05:30,93.89374572495984,94.0605926513672,0.0017769759329455132,-0.014623702583632174
104,2021-06-01 00:00:00+05:30,94.06058649562095,93.60175323486328,-0.004878060810082584,-0.006087003698671487
105,2021-06-02 00:00:00+05:30,93.4349190644473,94.8531265258789,0.0151785593184213,0.006345756784889439
106,2021-06-03 00:00:00+05:30,95.52052742535244,94.33173370361328,-0.01244542669289782,-0.0023820774168112806
107,2021-06-04 00:00:00+05:30,94.66543326382433,94.33173370361328,-0.0035250412817638853,0.010371579997491574
108,2021-06-07 00:00:00+05:30,94.47772045655032,98.52378845214844,0.04282563101698545,-0.008510638297872259
109,2021-06-08 00:00:00+05:30,99.69172583685982,97.60612487792967,-0.02092050209205043,-0.015744703937647674
110,2021-06-09 00:00:00+05:30,98.77405749291825,100.94308471679688,0.02195948287366995,-0.012076225208921775
111,2021-06-10 00:00:00+05:30,103.59178588237828,100.75537109375,-0.027380692054569264,-0.005759454835953804
112,2021-06-11 00:00:00+05:30,104.23833371841012,102.7366943359375,-0.014405826809637546,-0.004068545718831774
113,2021-06-14 00:00:00+05:30,103.6335205435254,103.73780059814452,0.0010062386578415362,-0.003862707513710313
114,2021-06-15 00:00:00+05:30,104.67630278810891,103.23723602294922,-0.01374777983965221,-0.020824457063468905
115,2021-06-16 00:00:00+05:30,103.237248194254,100.98479461669922,-0.02181822565937148,-0.026178009851549656
116,2021-06-17 00:00:00+05:30,101.88159805924448,99.98370361328124,-0.018628432240134416,0.012429748909305736
117,2021-06-18 00:00:00+05:30,103.0286936616693,97.1890106201172,-0.05668016194331971,-0.006395325180171927
118,2021-06-21 00:00:00+05:30,96.77188121341658,98.00238800048828,0.012715540626496625,0.012772086281446703
119,2021-06-22 00:00:00+05:30,97.16815093957624,97.60612487792967,0.004507381627811257,-0.00028531846627088085
120,2021-06-23 00:00:00+05:30,98.02324277940508,96.85530853271484,-0.011914870530437325,-0.003984017611845046
121,2021-06-24 00:00:00+05:30,97.1681572707622,96.41734313964844,-0.007726956568926059,0.00028576078869046746
122,2021-06-25 00:00:00+05:30,96.4799045430188,96.29219818115234,-0.0019455487933527707,-0.003107390610287057
123,2021-06-28 00:00:00+05:30,97.16815406574165,96.68846130371094,-0.0049367281558746106,-0.022379557291666696
124,2021-06-29 00:00:00+05:30,96.9804442469061,98.37779235839844,0.014408555480884107,0.014108792424822056
125,2021-06-30 00:00:00+05:30,98.648933271074,96.89702606201172,-0.017759008141003167,0.06067486506332826
126,2021-07-01 00:00:00+05:30,97.14728963507548,96.31304931640624,-0.008587376156380576,-0.004045307354582756
127,2021-07-02 00:00:00+05:30,96.22962529371642,95.12425231933594,-0.011486826130795137,-0.022450658157221238
128,2021-07-05 00:00:00+05:30,95.5830882481196,96.04191589355467,0.004800301537067207,0.012154651171155417
129,2021-07-06 00:00:00+05:30,95.52052307128906,95.52052307128906,0.0,-0.014745996297000534
130,2021-07-07 00:00:00+05:30,95.58310285982812,96.29219818115234,0.007418626306410141,0.0
131,2021-07-08 00:00:00+05:30,96.6467569970568,96.41734313964844,-0.0023737357003644393,-0.01898383107903858
132,2021-07-09 00:00:00+05:30,96.35477394087596,96.02108001708984,-0.0034631799768517096,0.005397681033972541
133,2021-07-12 00:00:00+05:30,96.98043842982489,95.56222534179688,-0.014623702583632174,-0.008192044417961373
134,2021-07-13 00:00:00+05:30,95.93763331230991,95.3536605834961,-0.006087003698671487,-0.015349699514344192
135,2021-07-14 00:00:00+05:30,95.31195967903332,95.91678619384766,0.006345756784889439,0.0034532139913071047
136,2021-07-15 00:00:00+05:30,96.31305858465008,96.08363342285156,-0.0023820774168112806,0.0028563266309920682
137,2021-07-16 00:00:00+05:30,96.52161578908682,97.52269744873048,0.010371579997491574,-0.004533793311787208
138,2021-07-19 00:00:00+05:30,98.02325105462464,97.1890106201172,-0.008510638297872259,-0.007909627508533556
139,2021-07-20 00:00:00+05:30,98.0232357417802,96.47988891601562,-0.015744703937647674,-0.004245683457255966
140,2021-07-22 00:00:00+05:30,98.44035960754135,97.25157165527344,-0.012076225208921775,-0.002274042409080948
141,2021-07-23 00:00:00+05:30,97.77297314900518,97.20985412597656,-0.005759454835953804,-0.012188231402587239
142,2021-07-26 00:00:00+05:30,97.39755577625394,97.00128936767578,-0.004068545718831774,-0.009436683485320813
143,2021-07-27 00:00:00+05:30,97.18900369825322,96.81359100341795,-0.003862707513710313,0.005817335522566674
144,2021-07-28 00:00:00+05:30,97.14729192894248,95.12425231933594,-0.020824457063468905,0.0017321486842787116
145,2021-07-29 00:00:00+05:30,95.60394789652284,93.10122680664062,-0.026178009851549656,0.002016686341560209
146,2021-07-30 00:00:00+05:30,93.96328553998212,95.1312255859375,0.012429748909305736,-0.004291845493562261
147,2021-08-02 00:00:00+05:30,95.65957222773076,95.04779815673828,-0.006395325180171927,0.020952952006463625
148,2021-08-03 00:00:00+05:30,95.79860014562252,97.02214813232422,0.012772086281446703,0.002234659603410188
149,2021-08-04 00:00:00+05:30,97.43928499199689,97.41148376464844,-0.00028531846627088085,-0.006944444444444621
150,2021-08-05 00:00:00+05:30,97.71734105501146,97.32803344726562,-0.003984017611845046,-0.0011298975253059285
151,2021-08-06 00:00:00+05:30,97.32805293734654,97.35586547851562,0.00028576078869046746,0.0034207292877456784
152,2021-08-09 00:00:00+05:30,98.44036073122275,98.13446807861328,-0.003107390610287057,0.0036932049375590077
153,2021-08-10 00:00:00+05:30,98.16228252726214,95.9654541015625,-0.022379557291666696,0.008491366914511779
154,2021-08-11 00:00:00+05:30,96.57723122758348,97.9398193359375,0.014108792424822056,-0.017568343145782723
155,2021-08-12 00:00:00+05:30,98.07885616356556,104.02977752685548,0.06067486506332826,-0.0008515700570275734
156,2021-08-13 00:00:00+05:30,103.1121122514671,102.69499206542967,-0.004045307354582756,0.04137154136981211
157,2021-08-16 00:00:00+05:30,102.80621320626108,100.4981460571289,-0.022450658157221238,0.06612019634420532
158,2021-08-17 00:00:00+05:30,100.66499428461708,101.88854217529295,0.012154651171155417,-0.02390133063223277
159,2021-08-18 00:00:00+05:30,101.83294227663804,100.33131408691406,-0.014745996297000534,0.007882290782205677
160,2021-08-20 00:00:00+05:30,99.2746124267578,99.2746124267578,0.0,-0.009309479342379657
161,2021-08-23 00:00:00+05:30,99.6083009806882,97.71735382080078,-0.01898383107903858,-0.01504921560160437
162,2021-08-24 00:00:00+05:30,97.8841965790877,98.41254425048828,0.005397681033972541,-0.020871379676880453
163,2021-08-25 00:00:00+05:30,98.44036183769065,97.6339340209961,-0.008192044417961373,-0.008684231942160057
164,2021-08-26 00:00:00+05:30,97.82859727471336,96.32695770263672,-0.015349699514344192,-0.011848340978351433
165,2021-08-27 00:00:00+05:30,96.63282838180923,96.96652221679688,0.0034532139913071047,0.012827182523451108
166,2021-08-30 00:00:00+05:30,97.35585390281052,97.6339340209961,0.0028563266309920682,-0.006680307400570235
167,2021-08-31 00:00:00+05:30,98.13447372777163,97.6895523071289,-0.004533793311787208,0.0163015370826129
168,2021-09-01 00:00:00+05:30,98.44036982115009,97.6617431640625,-0.007909627508533556,0.020204581204520577
169,2021-09-02 00:00:00+05:30,98.24570291930284,97.82858276367188,-0.004245683457255966,-0.024413575067738034
170,2021-09-03 00:00:00+05:30,97.82859124323744,97.60612487792967,-0.002274042409080948,-0.03382814376867015
171,2021-09-06 00:00:00+05:30,98.10665821248692,96.9109115600586,-0.012188231402587239,-0.03811877159395623
172,2021-09-07 00:00:00+05:30,97.2446244441652,96.32695770263672,-0.009436683485320813,-0.01648490962679553
173,2021-09-08 00:00:00+05:30,97.86409474041945,98.43340301513672,0.005817335522566674,-0.014702175254805551
174,2021-09-09 00:00:00+05:30,98.60418915058828,98.77498626708984,0.0017321486842787116,-0.010520851094576204
175,2021-09-13 00:00:00+05:30,98.80344524713507,99.00270080566406,0.002016686341560209,-0.005487263210329049
176,2021-09-14 00:00:00+05:30,99.48660485497837,99.05962371826172,-0.004291845493562261,-0.003926701570680706
177,2021-09-15 00:00:00+05:30,99.17348751944152,101.25146484375,0.020952952006463625,-0.02207617273050809
178,2021-09-16 00:00:00+05:30,101.90617788436184,102.13390350341795,0.002234659603410188,-0.009103035405510837
179,2021-09-17 00:00:00+05:30,102.47547496448864,101.76383972167967,-0.006944444444444621,0.011320732781614985
180,2021-09-20 00:00:00+05:30,100.7675435214936,100.6536865234375,-0.0011298975253059285,-0.021349435776019336
181,2021-09-21 00:00:00+05:30,99.85666719085808,100.19824981689452,0.0034207292877456784,-0.008894900641565711
182,2021-09-22 00:00:00+05:30,100.19826088679088,100.5683135986328,0.0036932049375590077,-0.0032309960004496367
183,2021-09-23 00:00:00+05:30,100.568309314157,101.42227172851562,0.008491366914511779,0.01014959482696577
184,2021-09-24 00:00:00+05:30,102.0769610800208,100.28363800048828,-0.017568343145782723,-0.020215259099510458
185,2021-09-27 00:00:00+05:30,100.28364836905509,100.19824981689452,-0.0008515700570275734,-0.008064516129032097
186,2021-09-28 00:00:00+05:30,100.45444222651167,104.6103973388672,0.04137154136981211,-0.015135179124436907
187,2021-09-29 00:00:00+05:30,104.18339495419757,111.072021484375,0.06612019634420532,-0.002739726027397139
188,2021-09-30 00:00:00+05:30,110.75892665666802,108.11164093017578,-0.02390133063223277,0.026437811344743323
189,2021-10-01 00:00:00+05:30,108.33934375857982,109.19330596923828,0.007882290782205677,-0.011351657987435985
190,2021-10-04 00:00:00+05:30,110.07574272605216,109.05099487304688,-0.009309479342379657,0.02219253512839787
191,2021-10-05 00:00:00+05:30,109.7056872996842,108.05470275878906,-0.01504921560160437,0.004963384753307911
192,2021-10-06 00:00:00+05:30,109.1079291203868,106.83069610595705,-0.020871379676880453,-0.004866761790906575
193,2021-10-07 00:00:00+05:30,108.16855546562518,107.22919464111328,-0.008684231942160057,0.04585490119683748
194,2021-10-08 00:00:00+05:30,108.11163967657376,106.83069610595705,-0.011848340978351433,0.0061927174892159416
195,2021-10-11 00:00:00+05:30,108.73785954057306,110.13265991210938,0.012827182523451108,0.003933076582915747
196,2021-10-12 00:00:00+05:30,110.78739610820531,110.04730224609376,-0.006680307400570235,-0.010539235632403747
197,2021-10-13 00:00:00+05:30,111.75521408305904,113.57699584960938,0.0163015370826129,-0.0002500406901041121
198,2021-10-14 00:00:00+05:30,114.11784261931568,116.42354583740234,0.020204581204520577,0.03400004069010388
199,2021-10-18 00:00:00+05:30,118.92850977391116,116.02503967285156,-0.024413575067738034,-0.004326942639472992
200,2021-10-19 00:00:00+05:30,116.96437823234436,113.0076904296875,-0.03382814376867015,0.03221934344425539
201,2021-10-20 00:00:00+05:30,115.00025316133616,110.61658477783205,-0.03811877159395623,-0.03603178359946912
202,2021-10-21 00:00:00+05:30,112.23912977966022,110.38887786865234,-0.01648490962679553,-0.02910056767489319
203,2021-10-22 00:00:00+05:30,112.29605394372642,110.64505767822266,-0.014702175254805551,0.015289745652229595
204,2021-10-25 00:00:00+05:30,110.92970923011848,109.76263427734376,-0.010520851094576204,-0.00048790404957389224
205,2021-10-26 00:00:00+05:30,108.93713747424002,108.33937072753906,-0.005487263210329049,-0.0164609244011186
206,2021-10-27 00:00:00+05:30,108.7378713680473,108.3108901977539,-0.003926701570680706,-0.006375714134762015
207,2021-10-28 00:00:00+05:30,108.31088971462252,105.9197998046875,-0.02207617273050809,-0.005593405115612909
208,2021-10-29 00:00:00+05:30,106.31831375916956,105.35049438476562,-0.009103035405510837,0.04943153533230408
209,2021-11-01 00:00:00+05:30,105.60667822146718,106.8022232055664,0.011320732781614985,-0.016393442622950748
210,2021-11-02 00:00:00+05:30,107.99776907146334,105.69207763671876,-0.021349435776019336,-0.017225125053898907
211,2021-11-03 00:00:00+05:30,105.60668888558136,104.66732788085938,-0.008894900641565711,0.01131982647904641
212,2021-11-04 00:00:00+05:30,105.72051934273998,105.37893676757812,-0.0032309960004496367,-0.015023435971733194
213,2021-11-08 00:00:00+05:30,106.57451606667608,107.6562042236328,0.01014959482696577,-0.01922158495203799
214,2021-11-09 00:00:00+05:30,108.42476003188588,106.23292541503906,-0.020215259099510458,0.009263977723746137
215,2021-11-10 00:00:00+05:30,105.89133881359564,105.0373764038086,-0.008064516129032097,0.03527071854920904
216,2021-11-11 00:00:00+05:30,105.3220264147349,103.72795867919922,-0.015135179124436907,-0.02283653846153861
217,2021-11-12 00:00:00+05:30,103.8987517094874,103.61409759521484,-0.002739726027397139,0.0031645767095117724
218,2021-11-15 00:00:00+05:30,104.43959787281835,107.20075225830078,0.026437811344743323,-0.009402180177308013
219,2021-11-16 00:00:00+05:30,107.8269813223831,106.60296630859376,-0.011351657987435985,0.00220692424227165
220,2021-11-17 00:00:00+05:30,106.46064118577114,108.82327270507812,0.02219253512839787,0.0048935650595154
221,2021-11-18 00:00:00+05:30,108.9656010063146,109.50643920898438,0.004963384753307911,-0.0004890972607964208
222,2021-11-22 00:00:00+05:30,111.12896533860338,110.58812713623048,-0.004866761790906575,-0.006304499729752174
223,2021-11-23 00:00:00+05:30,109.8764953764772,114.91487121582033,0.04585490119683748,0.01739968999608538
224,2021-11-24 00:00:00+05:30,114.91486009743195,115.62649536132812,0.0061927174892159416,-0.009740973496037149
225,2021-11-25 00:00:00+05:30,115.79728410735976,116.25272369384766,0.003933076582915747,-0.006989597102244648
226,2021-11-26 00:00:00+05:30,116.1388863046702,114.91487121582033,-0.010539235632403747,-0.00989854096207639
227,2021-11-29 00:00:00+05:30,113.86166859755582,113.83319854736328,-0.0002500406901041121,-0.011148851416826151
228,2021-11-30 00:00:00+05:30,113.86161813598012,117.73291778564452,0.03400004069010388,-0.001957924880454165
229,2021-12-01 00:00:00+05:30,118.41612734922238,117.90374755859376,-0.004326942639472992,-0.003163036832167229
230,2021-12-02 00:00:00+05:30,118.38764649578806,122.20201873779295,0.03221934344425539,0.003378437425314015
231,2021-12-03 00:00:00+05:30,121.66115719708236,117.2774887084961,-0.03603178359946912,-0.0009614993364384656
232,2021-12-06 00:00:00+05:30,118.359190859369,114.91487121582033,-0.02910056767489319,-0.00984397665316114
233,2021-12-07 00:00:00+05:30,115.427239758265,117.1920928955078,0.015289745652229595,-0.006298488916628836
234,2021-12-08 00:00:00+05:30,116.67973888087272,116.62281036376952,-0.00048790404957389224,-0.0038938321959445725
235,2021-12-09 00:00:00+05:30,117.59064181509972,115.65499114990234,-0.0164609244011186,0.04124211629216191
236,2021-12-10 00:00:00+05:30,116.0819556461658,115.34185028076172,-0.006375714134762015,0.0035014006932513842
237,2021-12-13 00:00:00+05:30,117.04977210167202,116.3950653076172,-0.005593405115612909,-0.014058483094616275
238,2021-12-14 00:00:00+05:30,115.17107554052993,120.8641586303711,0.04943153533230408,0.03183962264150939
239,2021-12-15 00:00:00+05:30,121.54731216430665,119.5547332763672,-0.016393442622950748,-0.027620539023671474
240,2021-12-16 00:00:00+05:30,120.63642632093752,118.5584487915039,-0.017225125053898907,-0.03733396136136474
241,2021-12-17 00:00:00+05:30,118.1884185042536,119.52629089355467,0.01131982647904641,0.01603775504250197
242,2021-12-20 00:00:00+05:30,121.26264616338686,119.44086456298828,-0.015023435971733194,-0.01912444271433379
243,2021-12-21 00:00:00+05:30,119.95325951710534,117.64756774902344,-0.01922158495203799,0.0023419203747075306
244,2021-12-22 00:00:00+05:30,119.06858216658571,120.171630859375,0.009263977723746137,-0.01651934886367338
245,2021-12-23 00:00:00+05:30,120.02254736958996,124.25582885742188,0.03527071854920904,-0.01526179912749886
246,2021-12-24 00:00:00+05:30,124.01735350361317,121.18522644042967,-0.02283653846153861,0.01956571592347122
247,2021-12-27 00:00:00+05:30,122.46714151742582,122.85469818115234,0.0031645767095117724,-0.020512839482566138
248,2021-12-28 00:00:00+05:30,123.65961055185726,122.49694061279295,-0.009402180177308013,-0.0033332945808530906
249,2021-12-29 00:00:00+05:30,121.572785413978,121.8410873413086,0.00220692424227165,0.006888322384699123
250,2021-12-30 00:00:00+05:30,121.84107205212852,122.43730926513672,0.0048935650595154,-0.014468728748928048
251,2021-12-31 00:00:00+05:30,121.90070864399551,121.8410873413086,-0.0004890972607964208,-0.028158825179251716
252,2022-01-03 00:00:00+05:30,122.94409976198578,122.16899871826172,-0.006304499729752174,0.006930713212922868
253,2022-01-04 00:00:00+05:30,123.36148300850712,125.5079345703125,0.01739968999608538,-0.014809196699280679
254,2022-01-05 00:00:00+05:30,125.4781077796362,124.25582885742188,-0.009740973496037149,-0.008052320063007216
255,2022-01-06 00:00:00+05:30,123.68941404793748,122.82487487792967,-0.006989597102244648,-0.0015297695012412792
256,2022-01-07 00:00:00+05:30,123.48074016306678,122.25846099853516,-0.00989854096207639,0.012263690182997436
