,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,718.9412780670589,722.2660522460938,0.00462454205992156,-0.025036006351169076
259,2022-01-12 00:00:00+05:30,723.6351060578604,719.6746826171875,-0.005472956476984748,0.038574202258595626
260,2022-01-13 00:00:00+05:30,725.4442151049991,714.1007690429688,-0.01563655182003006,0.021834958159228313
261,2022-01-14 00:00:00+05:30,715.5187166469898,745.6375732421875,0.042093736885512156,-0.012918528285499746
262,2022-01-17 00:00:00+05:30,751.0158819913049,747.739990234375,-0.0043619473775227706,-0.038956547307324375
263,2022-01-18 00:00:00+05:30,747.740038880679,715.7142944335938,-0.04283005159791337,-0.02339307442659784
264,2022-01-19 00:00:00+05:30,717.9634452567451,702.02392578125,-0.022201018144865442,-0.0004545269590435269
265,2022-01-20 00:00:00+05:30,710.286962891947,707.5977783203125,-0.003786053682705191,0.037329249751043216
266,2022-01-21 00:00:00+05:30,708.9668957745741,711.7538452148438,0.003931000808189721,0.01584305874136995
267,2022-01-24 00:00:00+05:30,706.3754105631664,676.8433227539062,-0.04180792163435491,0.020497357650980808
268,2022-01-25 00:00:00+05:30,674.7408567362519,692.0494384765625,0.025652191604392992,-0.009668508287292803
269,2022-01-27 00:00:00+05:30,692.3427845112067,689.8980712890625,-0.003531073446327802,0.0036857085035638445
270,2022-01-28 00:00:00+05:30,688.9202044403913,703.0506591796875,0.020511018036950032,0.034116038959987896
271,2022-01-31 00:00:00+05:30,713.8562796408881,712.2916870117188,-0.0021917473779967016,-0.00565159574468076
272,2022-02-01 00:00:00+05:30,717.6211553914068,719.7236328125,0.0029297874028622914,0.026662217809798876
273,2022-02-02 00:00:00+05:30,723.9284743910487,726.079833984375,0.0029717847403861347,-0.03478318615336942
274,2022-02-03 00:00:00+05:30,732.4361072193859,721.5816040039062,-0.01481972708402868,0.005138439220470473
275,2022-02-04 00:00:00+05:30,727.5466666024308,718.5501098632812,-0.012365607805149587,-0.011558784676354036
276,2022-02-07 00:00:00+05:30,709.9447947569058,689.555908203125,-0.02871897463627751,-0.011894452942281952
277,2022-02-08 00:00:00+05:30,690.3381412866189,681.9772338867188,-0.012111321828919231,-0.011522894599688265
278,2022-02-09 00:00:00+05:30,689.3113931500548,685.0575561523438,-0.006171139836049389,0.008164375834364492
279,2022-02-10 00:00:00+05:30,689.4091840055161,691.1204833984375,0.0024822695035460105,0.0003364737550471159
280,2022-02-11 00:00:00+05:30,684.5197833628262,685.8399047851562,0.001928536551339329,0.019906807199775403
281,2022-02-15 00:00:00+05:30,678.6524419974737,686.4755249023438,0.011527377521613863,0.010202723338767325
282,2022-02-16 00:00:00+05:30,689.4091866554807,685.253173828125,-0.006028368794326123,0.015889322079044782
283,2022-02-17 00:00:00+05:30,687.4533776995293,704.3218994140625,0.02453769559032715,-0.00861748196088309
284,2022-02-18 00:00:00+05:30,702.4639082866738,701.4860229492188,-0.0013920791174028416,0.019469057413479835
285,2022-02-21 00:00:00+05:30,694.1029937832785,697.2322387695312,0.0045083294759996105,0.0010506496735939418
286,2022-02-22 00:00:00+05:30,678.163408428229,699.2857055664062,0.03114632384417813,-0.007829809600416232
287,2022-02-23 00:00:00+05:30,698.5524093728022,708.0867919921875,0.013648772077023896,0.011695559662167392
288,2022-02-24 00:00:00+05:30,679.630279257468,662.6150512695312,-0.025036006351169076,0.004278728606356995
289,2022-02-25 00:00:00+05:30,667.9934285665607,693.7607421875,0.038574202258595626,-0.011374666162941003
290,2022-02-28 00:00:00+05:30,687.4534117408755,702.4639282226562,0.021834958159228313,0.00714284210956744
291,2022-03-02 00:00:00+05:30,703.9796965638843,694.8853149414062,-0.012918528285499746,0.011254642575722616
292,2022-03-03 00:00:00+05:30,699.0902203424198,671.8560791015625,-0.038956547307324375,-0.036836652170244955
293,2022-03-04 00:00:00+05:30,670.927103327013,655.2320556640625,-0.02339307442659784,0.013248390131909534
294,2022-03-07 00:00:00+05:30,645.4043155749744,645.1109619140625,-0.0004545269590435269,0.014851485148514858
295,2022-03-08 00:00:00+05:30,644.4264065630831,668.4823608398438,0.037329249751043216,-0.005907400226476857
296,2022-03-09 00:00:00+05:30,672.7851176575076,683.444091796875,0.01584305874136995,-0.004767864232081177
297,2022-03-10 00:00:00+05:30,694.151908064571,708.3801879882812,0.020497357650980808,0.029253288936158525
298,2022-03-11 00:00:00+05:30,707.9889963062238,701.143798828125,-0.009668508287292803,-0.017154466303032627
299,2022-03-14 00:00:00+05:30,703.0995589805198,705.6909790039062,0.0036857085035638445,0.005638150920655115
300,2022-03-15 00:00:00+05:30,707.9889815525788,732.1427612304688,0.034116038959987896,0.007579477025710647
301,2022-03-16 00:00:00+05:30,735.3698190926947,731.2138061523438,-0.00565159574468076,-0.02793225584756653
302,2022-03-17 00:00:00+05:30,735.3697898858487,754.9763793945312,0.026662217809798876,-0.04072931051548976
303,2022-03-21 00:00:00+05:30,757.6655451359582,731.3115234375,-0.03478318615336942,-0.009197534178145172
304,2022-03-22 00:00:00+05:30,732.6805998400167,736.4454345703125,0.005138439220470473,-0.007657036107248042
305,2022-03-23 00:00:00+05:30,740.2591943865112,731.7026977539062,-0.011558784676354036,-0.01674682083567349
306,2022-03-24 00:00:00+05:30,731.7027152328268,722.99951171875,-0.011894452942281952,-0.0012751841705116631
307,2022-03-25 00:00:00+05:30,725.590887791263,717.22998046875,-0.011522894599688265,-0.007526343226680732
308,2022-03-28 00:00:00+05:30,718.6479468583168,724.5152587890625,0.008164375834364492,-0.01310684450043203
309,2022-03-29 00:00:00+05:30,726.5688221171533,726.8132934570312,0.0003364737550471159,-0.0004760925011030498
310,2022-03-30 00:00:00+05:30,734.3918936675876,749.0112915039062,0.019906807199775403,-0.0113728293499747
311,2022-03-31 00:00:00+05:30,752.3850251117409,760.0614013671875,0.010202723338767325,0.02021091247845882
312,2022-04-01 00:00:00+05:30,760.0613844908859,772.1382446289062,0.015889322079044782,-0.027597857229461828
313,2022-04-04 00:00:00+05:30,777.3211092303562,770.62255859375,-0.00861748196088309,0.005919139258983831
314,2022-04-05 00:00:00+05:30,773.5073141519663,788.5667724609375,0.019469057413479835,-0.029962780393943622
315,2022-04-06 00:00:00+05:30,791.109251011148,791.9404296875,0.0010506496735939418,-0.01986165364352011
316,2022-04-07 00:00:00+05:30,793.0650168325498,786.85546875,-0.007829809600416232,0.0008391266936187966
317,2022-04-08 00:00:00+05:30,790.1313471764306,799.3723754882812,0.011695559662167392,-0.0016586208804855694
318,2022-04-11 00:00:00+05:30,799.9101651656649,803.332763671875,0.004278728606356995,-0.004321021144118631
319,2022-04-12 00:00:00+05:30,803.8217316844591,794.6785278320312,-0.011374666162941003,0.032835461447980635
320,2022-04-13 00:00:00+05:30,794.0428767127888,799.714599609375,0.00714284210956744,0.01872707469905865
321,2022-04-18 00:00:00+05:30,795.0207702151713,803.9684448242188,0.011254642575722616,0.003887733598430291
322,2022-04-19 00:00:00+05:30,804.3595263497824,774.7296142578125,-0.036836652170244955,0.004304635761589338
323,2022-04-20 00:00:00+05:30,782.4060469291858,792.7716674804688,0.013248390131909534,-0.004755582015769486
324,2022-04-21 00:00:00+05:30,790.1313428925305,801.865966796875,0.014851485148514858,0.015227092255008543
325,2022-04-22 00:00:00+05:30,802.8438552260944,798.1011352539062,-0.005907400226476857,-0.01022278871948723
326,2022-04-25 00:00:00+05:30,779.3745825667067,775.6586303710938,-0.004767864232081177,0.004442938442887853
327,2022-04-26 00:00:00+05:30,780.5480550491227,803.3816528320312,0.029253288936158525,0.005333333333333323
328,2022-04-27 00:00:00+05:30,795.2163410273369,781.5748291015625,-0.017154466303032627,0.003315649867373934
329,2022-04-28 00:00:00+05:30,789.1534778307118,793.6028442382812,0.005638150920655115,-0.025066345376740726
330,2022-04-29 00:00:00+05:30,799.9101826441107,805.9730834960938,0.007579477025710647,0.007534246575342538
331,2022-05-04 00:00:00+05:30,808.7111984133745,786.1220703125,-0.02793225584756653,-0.0061320590201735595
332,2022-05-05 00:00:00+05:30,791.1092747563607,758.887939453125,-0.04072931051548976,-0.021727362464153188
333,2022-05-06 00:00:00+05:30,754.8785683073562,747.935546875,-0.009197534178145172,-0.016850845589822222
334,2022-05-09 00:00:00+05:30,747.1043943861988,741.3837890625,-0.007657036107248042,-0.005272268876820953
335,2022-05-10 00:00:00+05:30,741.5793131783967,729.1602172851562,-0.01674682083567349,0.010555521647135309
336,2022-05-11 00:00:00+05:30,728.5245840721249,727.5955810546875,-0.0012751841705116631,-0.027709207417052416
337,2022-05-12 00:00:00+05:30,727.5955798650615,722.1194458007812,-0.007526343226680732,0.004475541548295538
338,2022-05-13 00:00:00+05:30,731.1648682360551,721.5816040039062,-0.01310684450043203,0.009142506389710174
339,2022-05-16 00:00:00+05:30,718.8434566823184,718.501220703125,-0.0004760925011030498,0.0010295126973233297
340,2022-05-17 00:00:00+05:30,726.5687453795708,718.3056030273438,-0.0113728293499747,0.0038839420393910564
341,2022-05-18 00:00:00+05:30,723.3418439751916,737.9612426757812,0.02021091247845882,-0.019391713238661564
342,2022-05-19 00:00:00+05:30,724.613000509678,704.615234375,-0.027597857229461828,-0.014972144846796646
343,2022-05-20 00:00:00+05:30,718.6479560682852,722.9017333984375,0.005919139258983831,0.02957144601004471
344,2022-05-23 00:00:00+05:30,735.9564529463239,713.9051513671875,-0.029962780393943622,0.01290052362049455
345,2022-05-24 00:00:00+05:30,713.9051672442496,699.725830078125,-0.01986165364352011,-0.003009592622477775
346,2022-05-25 00:00:00+05:30,699.1879509296433,699.774658203125,0.0008391266936187966,0.034482758620689724
347,2022-05-26 00:00:00+05:30,707.5000735159724,706.3265991210938,-0.0016586208804855694,-0.0006622078115140266
348,2022-05-27 00:00:00+05:30,712.8783972958696,709.7980346679688,-0.004321021144118631,0.0005263479132401614
349,2022-05-30 00:00:00+05:30,710.286958076543,733.6095581054688,0.032835461447980635,0.007434242650082209
350,2022-05-31 00:00:00+05:30,733.6584887901104,747.3977661132812,0.01872707469905865,-0.007283448547203162
351,2022-06-01 00:00:00+05:30,742.019401048544,744.9041748046875,0.003887733598430291,0.008063950674202555
352,2022-06-02 00:00:00+05:30,738.303439992118,741.4815673828125,0.004304635761589338,0.005446226265173878
353,2022-06-03 00:00:00+05:30,740.2591938758101,736.7388305664062,-0.004755582015769486,0.030980955852297112
354,2022-06-06 00:00:00+05:30,735.3209009987683,746.5177001953125,0.015227092255008543,-0.00619758624186436
355,2022-06-07 00:00:00+05:30,746.1264555150944,738.4989624023438,-0.01022278871948723,-0.007313982084449766
356,2022-06-08 00:00:00+05:30,737.3255484057522,740.6014404296875,0.004442938442887853,0.006455665298655096
357,2022-06-09 00:00:00+05:30,739.3199606978925,743.2630004882812,0.005333333333333323,0.025375939849624156
358,2022-06-10 00:00:00+05:30,743.2630170682213,745.7274169921875,0.003315649867373934,-0.01934228614922433
359,2022-06-13 00:00:00+05:30,743.2630289014884,724.6321411132812,-0.025066345376740726,0.005348908648314675
360,2022-06-14 00:00:00+05:30,719.6047486098423,725.0264282226562,0.007534246575342538,-0.019893391219395044
361,2022-06-15 00:00:00+05:30,731.4339264752535,726.94873046875,-0.0061320590201735595,0.012256698095323747
362,2022-06-16 00:00:00+05:30,730.4481656700707,714.5774536132812,-0.021727362464153188,0.011152912799577086
363,2022-06-17 00:00:00+05:30,713.6902241965898,701.6639404296875,-0.016850845589822222,0.006261609166731124
364,2022-06-20 00:00:00+05:30,710.4864763224546,706.7406005859375,-0.005272268876820953,-0.0031963078026631757
365,2022-06-21 00:00:00+05:30,709.7472006957807,717.2389526367188,0.010555521647135309,-0.0030161421197211066
366,2022-06-22 00:00:00+05:30,718.6190287608373,698.7066650390625,-0.027709207417052416,0.00999998483598604
367,2022-06-23 00:00:00+05:30,704.8183953431077,707.9728393554688,0.004475541548295538,-0.007482409602229909
368,2022-06-24 00:00:00+05:30,711.6201677373831,718.1261596679688,0.009142506389710174,0.001724106750878041
369,2022-06-27 00:00:00+05:30,718.1261585171516,718.865478515625,0.0010295126973233297,0.009282970550576235
370,2022-06-28 00:00:00+05:30,723.3506432423343,726.1600952148438,0.0038839420393910564,0.0008867087164572829
371,2022-06-29 00:00:00+05:30,724.3856406290005,710.3385620117188,-0.019391713238661564,-0.025211143713290373
372,2022-06-30 00:00:00+05:30,707.7756301917639,697.1787109375,-0.014972144846796646,-0.016559246889094634
373,2022-07-01 00:00:00+05:30,690.0319522044006,710.4371948242188,0.02957144601004471,0.01895424836601314
374,2022-07-04 00:00:00+05:30,710.6343852455726,719.8019409179688,0.01290052362049455,0.014258343240489073
375,2022-07-05 00:00:00+05:30,720.5905590302847,718.421875,-0.003009592622477775,0.018203593385289905
376,2022-07-06 00:00:00+05:30,714.6760070800781,739.3200073242188,0.034482758620689724,-0.023633754830924638
377,2022-07-07 00:00:00+05:30,744.2980557678742,743.80517578125,-0.0006622078115140266,0.009088551249475087
378,2022-07-08 00:00:00+05:30,749.1775713627294,749.5718994140625,0.0005263479132401614,0.02712493620038571
379,2022-07-11 00:00:00+05:30,749.1775635522117,754.7471313476562,0.007434242650082209,0.0002482631807969383
380,2022-07-12 00:00:00+05:30,751.1491175701933,745.6781616210938,-0.007283448547203162,-0.003975170443517082
381,2022-07-13 00:00:00+05:30,745.6781116334863,751.6912231445312,0.008063950674202555,-0.0004988007620927084
382,2022-07-14 00:00:00+05:30,751.1491231857746,755.2400512695312,0.005446226265173878,0.032266340854073296
383,2022-07-15 00:00:00+05:30,755.6835385673983,779.0953369140625,0.030980955852297112,0.0032837972912794786
384,2022-07-18 00:00:00+05:30,787.3264842357738,782.4469604492188,-0.00619758624186436,0.03792850555630663
385,2022-07-19 00:00:00+05:30,781.7076299759216,775.990234375,-0.007313982084449766,-0.013733542042031855
386,2022-07-20 00:00:00+05:30,778.7504189402282,783.7777709960938,0.006455665298655096,0.009695276299312593
387,2022-07-21 00:00:00+05:30,786.6364443994901,806.5980834960938,0.025375939849624156,-0.024255036455229445
388,2022-07-22 00:00:00+05:30,807.7810086615342,792.1566772460938,-0.01934228614922433,0.011090671314912705
389,2022-07-25 00:00:00+05:30,792.4524672888715,796.6912231445312,0.005348908648314675,-0.007514710985714266
390,2022-07-26 00:00:00+05:30,795.3111203161789,779.4896850585938,-0.019893391219395044,-0.006144658931660154
391,2022-07-27 00:00:00+05:30,780.1304374948404,789.6922607421875,0.012256698095323747,0.007875472780257969
392,2022-07-28 00:00:00+05:30,786.6364413683553,795.4097290039062,0.011152912799577086,0.02283134000847134
393,2022-07-29 00:00:00+05:30,795.0154542176156,799.9935302734375,0.006261609166731124,-0.002493512931198478
394,2022-08-01 00:00:00+05:30,801.8664788800132,799.303466796875,-0.0031963078026631757,-0.0044579171963648676
395,2022-08-02 00:00:00+05:30,800.7328119490435,798.3176879882812,-0.0030161421197211066,-0.04742512046220064
396,2022-08-03 00:00:00+05:30,793.5367514522734,801.4721069335938,0.00999998483598604,-0.005144260459143554
397,2022-08-04 00:00:00+05:30,783.8763311504421,778.0110473632812,-0.007482409602229909,0.01273641309702083
398,2022-08-05 00:00:00+05:30,771.8500342780483,773.1807861328125,0.001724106750878041,0.0049990625232176214
399,2022-08-08 00:00:00+05:30,769.8785090278603,777.0252685546875,0.009282970550576235,0.006206133849734383
400,2022-08-10 00:00:00+05:30,778.2082103911588,778.8982543945312,0.0008867087164572829,-0.025062313698176495
401,2022-08-11 00:00:00+05:30,782.0034083192315,762.2882080078125,-0.025211143713290373,0.005537019010180418
402,2022-08-12 00:00:00+05:30,764.9497679440474,752.2827758789062,-0.016559246889094634,0.018340970268609376
403,2022-08-16 00:00:00+05:30,754.1063826721856,768.39990234375,0.01895424836601314,0.001009894298192421
404,2022-08-17 00:00:00+05:30,770.8642822569041,781.8555297851562,0.014258343240489073,-0.0017016142024085213
405,2022-08-18 00:00:00+05:30,782.4962951680463,796.7405395507812,0.018203593385289905,0.01683337455903811
406,2022-08-19 00:00:00+05:30,794.5718060807909,775.7930908203125,-0.023633754830924638,-0.027986036645189553
407,2022-08-22 00:00:00+05:30,775.497384503667,782.5455322265625,0.009088551249475087,-0.0007001308656549422
408,2022-08-23 00:00:00+05:30,775.8916710303596,796.9376831054688,0.02712493620038571,0.005316471148140853
409,2022-08-24 00:00:00+05:30,793.9311309953666,794.1282348632812,0.0002482631807969383,-0.006742987013955192
410,2022-08-25 00:00:00+05:30,793.5367681252455,790.38232421875,-0.003975170443517082,-0.015215569310480955
411,2022-08-26 00:00:00+05:30,790.4316214107669,790.037353515625,-0.0004988007620927084,-0.018884104051460918
412,2022-08-29 00:00:00+05:30,769.8785033229032,794.7196655273438,0.032266340854073296,0.0215235307600968
413,2022-08-30 00:00:00+05:30,795.5082565754608,798.1205444335938,0.0032837972912794786,0.000660501981505913
414,2022-09-01 00:00:00+05:30,796.5925860188224,826.80615234375,0.03792850555630663,-0.003860009430201056
415,2022-09-02 00:00:00+05:30,832.622168450068,821.1873168945312,-0.013733542042031855,0.005868792887611211
416,2022-09-05 00:00:00+05:30,818.4765093319053,826.411865234375,0.009695276299312593,0.011362168040137073
417,2022-09-06 00:00:00+05:30,827.0526231659072,806.992431640625,-0.024255036455229445,-0.008689465421313648
418,2022-09-07 00:00:00+05:30,804.3801536350447,813.30126953125,0.011090671314912705,0.00950196592398426
419,2022-09-08 00:00:00+05:30,813.3012379073537,807.1895141601562,-0.007514710985714266,-0.016277986931907955
420,2022-09-09 00:00:00+05:30,810.1467767998942,805.168701171875,-0.006144658931660154,0.0009734570551197737
421,2022-09-12 00:00:00+05:30,807.3373929777443,813.695556640625,0.007875472780257969,-0.0016919214346007385
422,2022-09-13 00:00:00+05:30,818.1807382554148,836.8609008789062,0.02283134000847134,-0.00554837134576614
423,2022-09-14 00:00:00+05:30,830.2070950176242,828.136962890625,-0.002493512931198478,-0.017423851590982743
424,2022-09-15 00:00:00+05:30,829.2213192168102,825.5247192382812,-0.0044579171963648676,0.010629889220390449
425,2022-09-16 00:00:00+05:30,823.1096202575939,784.0735473632812,-0.04742512046220064,0.004863813229571988
426,2022-09-19 00:00:00+05:30,785.6507228074107,781.609130859375,-0.005144260459143554,-0.006724878379607185
427,2022-09-20 00:00:00+05:30,781.7076665964938,791.663818359375,0.01273641309702083,-0.006966114044189419
428,2022-09-21 00:00:00+05:30,788.7558129147503,792.6988525390625,0.0049990625232176214,0.01036984885857001
429,2022-09-22 00:00:00+05:30,786.242119236128,791.1216430664062,0.006206133849734383,0.008360580553968083
430,2022-09-23 00:00:00+05:30,790.5794358600072,770.7656860351562,-0.025062313698176495,-0.007409793814433051
431,2022-09-26 00:00:00+05:30,765.5411523480919,769.7799682617188,0.005537019010180418,0.00359101598829407
432,2022-09-27 00:00:00+05:30,771.2586047016025,785.4042358398438,0.018340970268609376,0.004285420226324394
433,2022-09-28 00:00:00+05:30,780.8697902816326,781.6583862304688,0.001009894298192421,-0.00292188823539722
434,2022-09-29 00:00:00+05:30,782.0526757682438,780.721923828125,-0.0017016142024085213,0.01417228261396271
435,2022-09-30 00:00:00+05:30,778.8489388145872,791.9595947265625,0.01683337455903811,-0.0032383419689119043
436,2022-10-03 00:00:00+05:30,789.0023122728446,766.9212646484375,-0.027986036645189553,0.03094469918108134
437,2022-10-04 00:00:00+05:30,774.3636891231225,773.821533203125,-0.0007001308656549422,-0.017354968055898125
438,2022-10-06 00:00:00+05:30,778.7503601435363,782.8905639648438,0.005316471148140853,-0.008178294186697153
439,2022-10-07 00:00:00+05:30,774.8073405426273,769.5828247070312,-0.006742987013955192,0.0033168416147990386
440,2022-10-10 00:00:00+05:30,758.0001394997565,746.4667358398438,-0.015215569310480955,-0.0007130197839844982
441,2022-10-11 00:00:00+05:30,746.4667164729526,732.370361328125,-0.018884104051460918,0.0032911083366297497
442,2022-10-12 00:00:00+05:30,730.4974525244795,746.2203369140625,0.0215235307600968,-0.01121977193189313
443,2022-10-13 00:00:00+05:30,746.220315803553,746.7131958007812,0.000660501981505913,0.018164526058148712
444,2022-10-14 00:00:00+05:30,753.3670493249533,750.4590454101562,-0.003860009430201056,0.0004972335786979336
445,2022-10-17 00:00:00+05:30,747.4525282814759,751.8391723632812,0.005868792887611211,0.016212171681553134
446,2022-10-18 00:00:00+05:30,754.7964346669676,763.37255859375,0.011362168040137073,-0.008411512229167152
447,2022-10-19 00:00:00+05:30,760.0701797162914,753.465576171875,-0.008689465421313648,-0.013812356040956946
448,2022-10-20 00:00:00+05:30,752.1348564348527,759.2816162109375,0.00950196592398426,0.0038915851319396852
449,2022-10-21 00:00:00+05:30,763.0274850236516,750.60693359375,-0.016277986931907955,-0.0005011758474081869
450,2022-10-24 00:00:00+05:30,759.4787586574525,760.2180786132812,0.0009734570551197737,0.002131142260268806
451,2022-10-25 00:00:00+05:30,757.4086732346232,756.127197265625,-0.0016919214346007385,0.005504082117249486
452,2022-10-27 00:00:00+05:30,763.9639755577447,759.7252197265625,-0.00554837134576614,0.0033703810876493452
453,2022-10-28 00:00:00+05:30,763.7668048683006,750.4590454101562,-0.017423851590982743,0.01123595505617976
454,2022-10-31 00:00:00+05:30,751.1490963451979,759.1337280273438,0.010629889220390449,-0.003332861687746754
455,2022-11-01 00:00:00+05:30,760.0209294454864,763.717529296875,0.004863813229571988,0.0119578989021841
456,2022-11-02 00:00:00+05:30,762.2388787951681,757.1129150390625,-0.006724878379607185,-0.010271279286194559
457,2022-11-03 00:00:00+05:30,757.0636476653783,751.7898559570312,-0.006966114044189419,-0.003233800480021784
458,2022-11-04 00:00:00+05:30,746.2203043227272,753.95849609375,0.01036984885857001,0.009800830846243086
459,2022-11-07 00:00:00+05:30,754.5992542388159,760.9081420898438,0.008360580553968083,0.004037016395602702
460,2022-11-09 00:00:00+05:30,764.9497360333496,759.2816162109375,-0.007409793814433051,0.0
461,2022-11-10 00:00:00+05:30,754.8949341477744,757.6057739257812,0.00359101598829407,-0.002933619152048335
462,2022-11-11 00:00:00+05:30,759.0844674486133,762.3374633789062,0.004285420226324394,-0.014740259048239264
463,2022-11-14 00:00:00+05:30,759.0844148996938,756.866455078125,-0.00292188823539722,0.005900724902328729
464,2022-11-15 00:00:00+05:30,751.1984083498938,761.8446044921875,0.01417228261396271,0.002319422487316524
465,2022-11-16 00:00:00+05:30,761.0066972897376,758.5422973632812,-0.0032383419689119043,-6.409102145828936e-05
466,2022-11-17 00:00:00+05:30,751.7898608803275,775.0537719726562,0.03094469918108134,-0.004103632030167223
467,2022-11-18 00:00:00+05:30,778.1589769212537,764.654052734375,-0.017354968055898125,-0.010192843691801274
468,2022-11-21 00:00:00+05:30,765.3933399298286,759.1337280273438,-0.008178294186697153,-0.00813113875168911
469,2022-11-22 00:00:00+05:30,757.8522299475604,760.3659057617188,0.0033168416147990386,0.006163142351820882
470,2022-11-23 00:00:00+05:30,760.3659474675187,759.8237915039062,-0.0007130197839844982,-0.009091499303876576
471,2022-11-24 00:00:00+05:30,778.7504025502008,781.3133544921875,0.0032911083366297497,0.0015072591395334021
472,2022-11-25 00:00:00+05:30,786.3407523790082,777.5181884765625,-0.01121977193189313,-0.004837249429904894
473,2022-11-28 00:00:00+05:30,778.7503647995557,792.89599609375,0.018164526058148712,0.006561249366961994
474,2022-11-29 00:00:00+05:30,793.0439043632439,793.438232421875,0.0004972335786979336,0.005032398774621803
475,2022-11-30 00:00:00+05:30,793.4875285306031,806.3516845703125,0.016212171681553134,-0.020322580645161337
476,2022-12-01 00:00:00+05:30,808.6188459836011,801.817138671875,-0.008411512229167152,-0.00944883491736389
477,2022-12-02 00:00:00+05:30,795.754736511506,784.7634887695312,-0.013812356040956946,-0.00139255675460047
478,2022-12-05 00:00:00+05:30,785.2563638689815,788.312255859375,0.0038915851319396852,-0.0056591211717710605
479,2022-12-06 00:00:00+05:30,786.6857107488222,786.2914428710938,-0.0005011758474081869,0.011807570533884875
480,2022-12-07 00:00:00+05:30,786.3407365527054,788.0165405273438,0.002131142260268806,-0.0007323406031541062
481,2022-12-08 00:00:00+05:30,788.0165132023668,792.3538208007812,0.005504082117249486,-0.021262487000162162
482,2022-12-09 00:00:00+05:30,789.6922569528841,792.3538208007812,0.0033703810876493452,-0.005658868415458463
483,2022-12-12 00:00:00+05:30,789.593736436632,798.465576171875,0.01123595505617976,0.0065106650294590816
484,2022-12-13 00:00:00+05:30,798.5640915565842,795.902587890625,-0.003332861687746754,-0.004301091676117336
485,2022-12-14 00:00:00+05:30,795.5082665956352,805.0208740234375,0.0119578989021841,-0.007047925665098079
486,2022-12-15 00:00:00+05:30,801.3735879895075,793.1424560546875,-0.010271279286194559,-0.005947503989602081
487,2022-12-16 00:00:00+05:30,792.5510501108214,789.9880981445312,-0.003233800480021784,0.00020392082394305402
488,2022-12-19 00:00:00+05:30,789.5444620900611,797.2826538085938,0.009800830846243086,-0.008361040691958152
489,2022-12-20 00:00:00+05:30,793.5860749260764,796.789794921875,0.004037016395602702,0.009887487214456201
490,2022-12-21 00:00:00+05:30,790.875244140625,790.875244140625,0.0,-0.0050620951158114914
491,2022-12-22 00:00:00+05:30,789.643050060878,787.3265380859375,-0.002933619152048335,-0.018460946663992117
492,2022-12-23 00:00:00+05:30,779.0953341383171,767.6112670898438,-0.014740259048239264,0.0035063427885441696
493,2022-12-26 00:00:00+05:30,760.11954105861,764.6047973632812,0.005900724902328729,-0.008106283660805472
494,2022-12-27 00:00:00+05:30,764.9990205338424,766.7733764648438,0.002319422487316524,-0.010655721028645909
495,2022-12-28 00:00:00+05:30,768.8435264552334,768.7942504882812,-6.409102145828936e-05,-0.003245010468768079
496,2022-12-29 00:00:00+05:30,768.6956427916787,765.5411987304688,-0.004103632030167223,0.006094216639975733
497,2022-12-30 00:00:00+05:30,764.0132365415035,756.2257690429688,-0.010192843691801274,-0.012929882275189146
498,2023-01-02 00:00:00+05:30,757.7043955692319,751.5433959960938,-0.00813113875168911,0.005652065957663491
499,2023-01-03 00:00:00+05:30,751.7405124018429,756.3735961914062,0.006163142351820882,0.015328874546042525
500,2023-01-04 00:00:00+05:30,758.9859525837863,752.0856323242188,-0.009091499303876576,-0.0023162506693326606
501,2023-01-05 00:00:00+05:30,752.0855893678078,753.2191772460938,0.0015072591395334021,-0.00758048028826707
502,2023-01-06 00:00:00+05:30,754.0077974210312,750.3604736328125,-0.004837249429904894,-0.00434447752836281
503,2023-01-09 00:00:00+05:30,751.1983972571586,756.127197265625,0.006561249366961994,0.00812327346749332
504,2023-01-10 00:00:00+05:30,754.1555939770582,757.9508056640625,0.005032398774621803,-0.0055781115089332325
505,2023-01-11 00:00:00+05:30,763.963951434907,748.438232421875,-0.020322580645161337,-0.005346817097710324
506,2023-01-12 00:00:00+05:30,751.1491197732481,744.0516357421875,-0.00944883491736389,0.0
507,2023-01-13 00:00:00+05:30,743.2630022227837,742.2279663085938,-0.00139255675460047,-0.009343856524777974
508,2023-01-16 00:00:00+05:30,740.3057519269701,736.1162719726562,-0.0056591211717710605,0.005630630437124805
509,2023-01-17 00:00:00+05:30,730.49740312219,739.122802734375,0.011807570533884875,-0.0023713379120341538
510,2023-01-18 00:00:00+05:30,740.305766811629,739.7636108398438,-0.0007323406031541062,-0.009020996093750028
511,2023-01-19 00:00:00+05:30,744.1008536733517,728.2794189453125,-0.021262487000162162,-0.0008450360365317509
512,2023-01-20 00:00:00+05:30,731.6310485590219,727.4908447265625,-0.005658868415458463,-0.003073715972101013
513,2023-01-23 00:00:00+05:30,726.7515185996222,731.483154296875,0.0065106650294590816,0.010308521158397638
514,2023-01-24 00:00:00+05:30,733.405420511883,730.2509765625,-0.004301091676117336,-0.015553328081648221
515,2023-01-25 00:00:00+05:30,734.2926103395729,729.1173706054688,-0.007047925665098079,-0.0049435028248587835
516,2023-01-27 00:00:00+05:30,729.2652253175228,724.9279174804688,-0.005947503989602081,-0.013057997823335
