,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,818.0418809927951,819.3565673828125,0.0016071137927826864,-0.04079792228886616
259,2022-01-12 00:00:00+05:30,820.9634330288239,857.7266235351562,0.04478054567022543,-0.018411574197493542
260,2022-01-13 00:00:00+05:30,856.9962890133171,871.9450073242188,0.01744315407492898,-0.020616597179595315
261,2022-01-14 00:00:00+05:30,871.1171687225919,857.92138671875,-0.015148113798735322,-0.01852206105058875
262,2022-01-17 00:00:00+05:30,866.6375583325101,876.7169799804688,0.011630492529486421,-0.04631947992666925
263,2022-01-18 00:00:00+05:30,882.3166150160929,868.14697265625,-0.016059589175462203,-0.03544140239006925
264,2022-01-19 00:00:00+05:30,879.0541448914331,870.7276000976562,-0.009472163736632202,-0.05289914900486617
265,2022-01-20 00:00:00+05:30,874.4283816279203,857.58056640625,-0.01926723282963986,0.01440882250803001
266,2022-01-21 00:00:00+05:30,854.0746380136119,851.59130859375,-0.002907625761651888,0.04254715790490572
267,2022-01-24 00:00:00+05:30,851.5913904949989,831.7733154296875,-0.02327181238151302,-0.03941205550737897
268,2022-01-25 00:00:00+05:30,831.7732654816059,831.6759033203125,-0.00011705372766102328,-0.0031165146246188878
269,2022-01-27 00:00:00+05:30,828.7543190636452,835.4252319335938,0.008049325012852514,0.010806051481747342
270,2022-01-28 00:00:00+05:30,849.2053186274424,846.9654541015625,-0.0026376006800100022,0.0185407973037985
271,2022-01-31 00:00:00+05:30,853.1981674110738,861.8655395507812,0.010158685837321439,0.008608289397229508
272,2022-02-01 00:00:00+05:30,871.409308086311,847.452392578125,-0.02749215011347236,0.01871791741786867
273,2022-02-02 00:00:00+05:30,860.2100275821,846.2351684570312,-0.016245868656460136,-0.013790947364019228
274,2022-02-03 00:00:00+05:30,847.2576523527857,833.6723022460938,-0.016034496789691117,0.002043391552921446
275,2022-02-04 00:00:00+05:30,842.0961682801349,819.2591552734375,-0.027119245837846296,-0.01382162495023891
276,2022-02-07 00:00:00+05:30,825.6379942385989,808.3519897460938,-0.02093654193863291,-0.005647931124577138
277,2022-02-08 00:00:00+05:30,808.3519500082007,810.1536254882812,0.0022288255506308827,-0.012653308964452895
278,2022-02-09 00:00:00+05:30,811.2248522587583,818.6261596679688,0.009123620151185396,0.0026046754751459004
279,2022-02-10 00:00:00+05:30,819.015703227902,830.7993774414062,0.014387604739521432,0.00155441995729444
280,2022-02-11 00:00:00+05:30,827.7804504213809,831.52978515625,0.0045293830422794895,0.014517826551948505
281,2022-02-15 00:00:00+05:30,810.0562705552962,832.26025390625,0.027410420927589215,0.007249984741210937
282,2022-02-16 00:00:00+05:30,833.6236148410372,841.4144897460938,0.009345794392523471,0.013870972140578197
283,2022-02-17 00:00:00+05:30,849.2053863640484,839.2233276367188,-0.011754587155963272,0.011038300966093716
284,2022-02-18 00:00:00+05:30,836.5452041110325,828.5108642578125,-0.009604190919673974,-0.0008353367625671845
285,2022-02-21 00:00:00+05:30,827.6831194180264,819.0157470703125,-0.01047184863913651,-0.012171852275693595
286,2022-02-22 00:00:00+05:30,813.1725695844117,830.0203247070312,0.020718548255052364,0.011636334043560556
287,2022-02-23 00:00:00+05:30,829.7281708544792,827.5369873046875,-0.0026408450704225018,0.032526202619078196
288,2022-02-24 00:00:00+05:30,808.011071334342,775.0458984375,-0.04079792228886616,-0.00011664401911700619
289,2022-02-25 00:00:00+05:30,801.3401767983364,786.5862426757812,-0.018411574197493542,0.01127750435939801
290,2022-02-28 00:00:00+05:30,786.488832329098,770.2741088867188,-0.020616597179595315,0.0030127179443076415
291,2022-03-02 00:00:00+05:30,770.2740826270737,756.0070190429688,-0.01852206105058875,0.00993534757816074
292,2022-03-03 00:00:00+05:30,777.9187796255707,741.885986328125,-0.04631947992666925,-0.0009736261007302498
293,2022-03-04 00:00:00+05:30,739.1592424870731,712.96240234375,-0.03544140239006925,0.01079029227512067
294,2022-03-07 00:00:00+05:30,708.7747711972996,671.2811889648438,-0.05289914900486617,0.031639065428386834
295,2022-03-08 00:00:00+05:30,672.4985641152582,682.1884765625,0.01440882250803001,0.012654049465744291
296,2022-03-09 00:00:00+05:30,686.6681921675403,715.8839721679688,0.04254715790490572,-0.017138193688792207
297,2022-03-10 00:00:00+05:30,748.7031193271572,719.1951904296875,-0.03941205550737897,0.027759589523565508
298,2022-03-11 00:00:00+05:30,718.7082485565231,716.4683837890625,-0.0031165146246188878,0.0010802635700694716
299,2022-03-14 00:00:00+05:30,716.4683771208506,724.2105712890625,0.010806051481747342,-0.016368942240402407
300,2022-03-15 00:00:00+05:30,727.4728880680096,740.9608154296875,0.0185407973037985,-0.008495563185989104
301,2022-03-16 00:00:00+05:30,746.6579405505948,753.0853881835938,0.008608289397229508,-0.022310660829771803
302,2022-03-17 00:00:00+05:30,759.6102905921823,773.82861328125,0.01871791741786867,-0.00959095072872793
303,2022-03-21 00:00:00+05:30,773.2443383763238,762.58056640625,-0.013790947364019228,0.005056179775280939
304,2022-03-22 00:00:00+05:30,762.5318756619079,764.0900268554688,0.002043391552921446,0.02197237819476658
305,2022-03-23 00:00:00+05:30,764.4796196275622,753.9132690429688,-0.01382162495023891,-0.0028651548235603627
306,2022-03-24 00:00:00+05:30,750.0664628813654,745.8301391601562,-0.005647931124577138,-0.007166880642847145
307,2022-03-25 00:00:00+05:30,754.254137791632,744.7103271484375,-0.012653308964452895,-0.02601348602019991
308,2022-03-28 00:00:00+05:30,747.7779281423684,749.7256469726562,0.0026046754751459004,0.01594287109375002
309,2022-03-29 00:00:00+05:30,751.819454979429,752.9880981445312,0.00155441995729444,0.004338180660803729
310,2022-03-30 00:00:00+05:30,761.3632858495768,772.4166259765625,0.014517826551948505,0.00292013709538565
311,2022-03-31 00:00:00+05:30,779.0875281874793,784.7359008789062,0.007249984741210937,0.0022513165858650966
312,2022-04-01 00:00:00+05:30,793.3545924451251,804.3591918945312,0.013870972140578197,-0.01938890245225691
313,2022-04-04 00:00:00+05:30,802.8496350547781,811.7117309570312,0.011038300966093716,0.0107262297049581
314,2022-04-05 00:00:00+05:30,816.0941279775961,815.4124145507812,-0.0008353367625671845,0.04082423290654806
315,2022-04-06 00:00:00+05:30,816.0942057521838,806.1608276367188,-0.012171852275693595,0.0002113065444094595
316,2022-04-07 00:00:00+05:30,803.4339333539368,812.782958984375,0.011636334043560556,-0.02243284654341104
317,2022-04-08 00:00:00+05:30,808.4006217967985,834.69482421875,0.032526202619078196,-0.0016666535408266854
318,2022-04-11 00:00:00+05:30,834.694774262581,834.597412109375,-0.00011664401911700619,0.008037263977703053
319,2022-04-12 00:00:00+05:30,828.9977757281075,838.3468017578125,0.01127750435939801,0.022438549604572314
320,2022-04-13 00:00:00+05:30,840.4406456357676,842.97265625,0.0030127179443076415,0.034003399509789804
321,2022-04-18 00:00:00+05:30,842.9726738767678,851.347900390625,0.00993534757816074,0.007405222937383993
322,2022-04-19 00:00:00+05:30,850.1792581809082,849.3515014648438,-0.0009736261007302498,0.0021112775161946018
323,2022-04-20 00:00:00+05:30,848.3775575112073,857.5317993164062,0.01079029227512067,-0.0249313188164284
324,2022-04-21 00:00:00+05:30,860.3074109353286,887.5267333984375,0.031639065428386834,0.0033397397598013898
325,2022-04-22 00:00:00+05:30,885.0434147025848,896.2427978515625,0.012654049465744291,0.011262112219356822
326,2022-04-25 00:00:00+05:30,894.976711971094,879.638427734375,-0.017138193688792207,-0.010132529518821045
327,2022-04-26 00:00:00+05:30,891.0812714497615,915.8173217773438,0.027759589523565508,0.013724562962233292
328,2022-04-27 00:00:00+05:30,901.5016045254596,902.4754638671876,0.0010802635700694716,-0.0006261674495230102
329,2022-04-28 00:00:00+05:30,913.236682372764,898.2879638671875,-0.016368942240402407,-0.016924268818600808
330,2022-04-29 00:00:00+05:30,905.5918280253926,897.8983154296875,-0.008495563185989104,0.01575272960415646
331,2022-05-04 00:00:00+05:30,892.6394981809223,872.72412109375,-0.022310660829771803,0.005342303623435263
332,2022-05-05 00:00:00+05:30,883.3878738103521,874.9153442382812,-0.00959095072872793,-0.02884055612167894
333,2022-05-06 00:00:00+05:30,866.734881158512,871.1172485351562,0.005056179775280939,-0.0021500244140624123
334,2022-05-09 00:00:00+05:30,853.1982135020525,871.9450073242188,0.02197237819476658,-0.013405609191367001
335,2022-05-10 00:00:00+05:30,866.7347942201575,864.25146484375,-0.0028651548235603627,0.015826959585718742
336,2022-05-11 00:00:00+05:30,869.6563684122336,863.4236450195312,-0.007166880642847145,-0.01278323610177388
337,2022-05-12 00:00:00+05:30,864.7871439033792,842.291015625,-0.02601348602019991,0.042647108344954325
338,2022-05-13 00:00:00+05:30,852.1269304655129,865.7122802734375,0.01594287109375002,0.030916457024008172
339,2022-05-16 00:00:00+05:30,875.4995322823848,879.297607421875,0.004338180660803729,-0.007293533185206403
340,2022-05-17 00:00:00+05:30,883.7774031179666,886.358154296875,0.00292013709538565,0.02596865720854464
341,2022-05-18 00:00:00+05:30,886.7962654686422,888.792724609375,0.0022513165858650966,0.0009910582590699735
342,2022-05-19 00:00:00+05:30,876.4734729263728,859.4796142578125,-0.01938890245225691,-0.016922502175051975
343,2022-05-20 00:00:00+05:30,871.6040992199834,880.953125,0.0107262297049581,0.016787495860908105
344,2022-05-23 00:00:00+05:30,881.4401378887438,917.4242553710938,0.04082423290654806,-0.01507498872188492
345,2022-05-24 00:00:00+05:30,921.8066200371,922.0014038085938,0.0002113065444094595,-0.014297378673100956
346,2022-05-25 00:00:00+05:30,924.6794719939578,903.936279296875,-0.02243284654341104,0.024524757692976382
347,2022-05-26 00:00:00+05:30,905.6891575413046,904.1796875,-0.0016666535408266854,0.01191962105887275
348,2022-05-27 00:00:00+05:30,920.8814089033906,928.2827758789062,0.008037263977703053,-0.04033041778092556
349,2022-05-30 00:00:00+05:30,950.4866667637128,971.814208984375,0.022438549604572314,0.027516932498997032
350,2022-05-31 00:00:00+05:30,973.7619522553412,1006.8731689453124,0.034003399509789804,-0.016351973243025637
351,2022-06-01 00:00:00+05:30,1012.6189457025476,1020.1176147460938,0.007405222937383993,-0.011351798601332232
352,2022-06-02 00:00:00+05:30,1014.7614875510956,1016.9039306640624,0.0021112775161946018,0.0061223339861959875
353,2022-06-03 00:00:00+05:30,1027.3242175166197,1001.711669921875,-0.0249313188164284,0.024541463393831876
354,2022-06-06 00:00:00+05:30,1005.9966782080604,1009.3564453125,0.0033397397598013898,-0.013444715631264176
355,2022-06-07 00:00:00+05:30,1003.0750820335724,1014.371826171875,0.011262112219356822,0.022586164803340476
356,2022-06-08 00:00:00+05:30,1028.3955288144548,1017.9752807617188,-0.010132529518821045,-0.02150726422422128
357,2022-06-09 00:00:00+05:30,1004.0490886978064,1017.8292236328124,0.013724562962233292,0.0038428693424423185
358,2022-06-10 00:00:00+05:30,1010.9634156843414,1010.3303833007812,-0.0006261674495230102,0.0024203614317943574
359,2022-06-13 00:00:00+05:30,995.479041523114,978.6312866210938,-0.016924268818600808,-0.044153609027879834
360,2022-06-14 00:00:00+05:30,976.7810017470024,992.16796875,0.01575272960415646,0.00048443247327403886
361,2022-06-15 00:00:00+05:30,993.482675038136,998.7901611328124,0.005342303623435263,0.003747465030853283
362,2022-06-16 00:00:00+05:30,1007.9444967197136,978.8748168945312,-0.02884055612167894,0.0010452536340372963
363,2022-06-17 00:00:00+05:30,973.8593242526932,971.7655029296876,-0.0021500244140624123,0.011067708333333376
364,2022-06-20 00:00:00+05:30,969.8178323433068,956.8168334960938,-0.013405609191367001,0.034602490030073214
365,2022-06-21 00:00:00+05:30,957.7916921553144,972.9506225585938,0.015826959585718742,0.01336082140995301
366,2022-06-22 00:00:00+05:30,972.3169919512228,959.8876342773438,-0.01278323610177388,-0.0012348526812387848
367,2022-06-23 00:00:00+05:30,961.2036709315578,1002.1962280273438,0.042647108344954325,0.0015475802951388942
368,2022-06-24 00:00:00+05:30,1013.7482184507888,1045.0897216796875,0.030916457024008172,-0.03346368164826045
369,2022-06-27 00:00:00+05:30,1062.5882797162594,1054.8382568359375,-0.007293533185206403,0.021555371181994982
370,2022-06-28 00:00:00+05:30,1056.7390579879798,1084.18115234375,0.02596865720854464,-0.00984373092651372
371,2022-06-29 00:00:00+05:30,1081.9877457021594,1083.06005859375,0.0009910582590699735,-0.00752850676558523
372,2022-06-30 00:00:00+05:30,1085.8872824379805,1067.5113525390625,-0.016922502175051975,-0.006467444659902844
373,2022-07-01 00:00:00+05:30,1062.6855611654876,1080.525390625,0.016787495860908105,0.008927192180158687
374,2022-07-04 00:00:00+05:30,1079.9406150531695,1063.6605224609375,-0.01507498872188492,-0.016550888249903528
375,2022-07-05 00:00:00+05:30,1070.484566571356,1055.179443359375,-0.014297378673100956,-0.00688976377952779
376,2022-07-06 00:00:00+05:30,1051.3774541387024,1077.1622314453125,0.024524757692976382,-0.02651425827062533
377,2022-07-07 00:00:00+05:30,1091.83377757299,1104.8480224609375,0.01191962105887275,-0.010568758036254755
378,2022-07-08 00:00:00+05:30,1150.568432929335,1104.16552734375,-0.04033041778092556,0.04748967174639922
379,2022-07-11 00:00:00+05:30,1105.3354145025694,1135.7508544921875,0.027516932498997032,-0.005102040816326541
380,2022-07-12 00:00:00+05:30,1135.702073432441,1117.131103515625,-0.016351973243025637,-0.013654108898181045
381,2022-07-13 00:00:00+05:30,1124.9786610741223,1112.2081298828125,-0.011351798601332232,-0.006318233686378747
382,2022-07-14 00:00:00+05:30,1117.9693828953234,1124.81396484375,0.0061223339861959875,0.021479980468750087
383,2022-07-15 00:00:00+05:30,1127.6207266674887,1155.294189453125,0.024541463393831876,0.020070148090413072
384,2022-07-18 00:00:00+05:30,1161.0061257221146,1145.396728515625,-0.013444715631264176,0.02299477701972411
385,2022-07-19 00:00:00+05:30,1142.3930351381807,1168.1953125,0.022586164803340476,-0.0032954360499526346
386,2022-07-20 00:00:00+05:30,1172.2331341948277,1147.0216064453125,-0.02150726422422128,-0.005915580697767516
387,2022-07-21 00:00:00+05:30,1153.2260179345226,1157.65771484375,0.0038428693424423185,-0.011014420006150633
388,2022-07-22 00:00:00+05:30,1159.627364682519,1162.43408203125,0.0024203614317943574,-0.0036707882534775115
389,2022-07-25 00:00:00+05:30,1169.8695383832764,1118.215576171875,-0.044153609027879834,0.015564950038432022
390,2022-07-26 00:00:00+05:30,1118.2155022470306,1118.7572021484375,0.00048443247327403886,-0.047624311930172164
391,2022-07-27 00:00:00+05:30,1116.886041817964,1121.071533203125,0.003747465030853283,-0.013613220839385976
392,2022-07-28 00:00:00+05:30,1130.5750982075465,1131.7568359375,0.0010452536340372963,-0.006837858564632504
393,2022-07-29 00:00:00+05:30,1134.5144478428847,1147.0709228515625,0.011067708333333376,0.012010626267757733
394,2022-08-01 00:00:00+05:30,1176.8617591572977,1217.5841064453125,0.034602490030073214,-0.0023461914062500254
395,2022-08-02 00:00:00+05:30,1219.8984206879052,1236.197265625,0.01336082140995301,-0.03219563220490963
396,2022-08-03 00:00:00+05:30,1236.1971756938203,1234.670654296875,-0.0012348526812387848,0.026852550734561845
397,2022-08-04 00:00:00+05:30,1240.8751782519728,1242.7955322265625,0.0015475802951388942,0.0036204540278598455
398,2022-08-05 00:00:00+05:30,1259.586687205921,1217.436279296875,-0.03346368164826045,0.0022239451028086017
399,2022-08-08 00:00:00+05:30,1229.0080315535845,1255.499755859375,0.021555371181994982,0.016007770863614285
400,2022-08-10 00:00:00+05:30,1260.5715691370735,1248.162841796875,-0.00984373092651372,-0.022189728142288385
401,2022-08-11 00:00:00+05:30,1255.7952050804502,1246.3409423828125,-0.00752850676558523,-0.00930305185565201
402,2022-08-12 00:00:00+05:30,1248.655198237652,1240.57958984375,-0.006467444659902844,-0.005032206119162688
403,2022-08-16 00:00:00+05:30,1257.6170054439908,1268.843994140625,0.008927192180158687,0.010284572694359681
404,2022-08-17 00:00:00+05:30,1276.3287197132413,1255.204345703125,-0.016550888249903528,0.01000648909402465
405,2022-08-18 00:00:00+05:30,1250.72338988169,1242.106201171875,-0.00688976377952779,0.015609991004007989
406,2022-08-19 00:00:00+05:30,1253.579277459644,1220.341552734375,-0.02651425827062533,-0.011453396524486483
407,2022-08-22 00:00:00+05:30,1220.6862943329777,1207.78515625,-0.010568758036254755,-0.004857839189622914
408,2022-08-23 00:00:00+05:30,1196.5581695226472,1253.38232421875,0.04748967174639922,-0.006758931879940866
409,2022-08-24 00:00:00+05:30,1254.6626928084936,1248.2613525390625,-0.005102040816326541,-0.013414517883480994
410,2022-08-25 00:00:00+05:30,1258.601834555344,1241.416748046875,-0.013654108898181045,0.008764850881428499
411,2022-08-26 00:00:00+05:30,1262.5412395746982,1254.564208984375,-0.006318233686378747,-0.014004311671588533
412,2022-08-29 00:00:00+05:30,1231.0269260240602,1257.4693603515625,0.021479980468750087,0.00799452869482903
413,2022-08-30 00:00:00+05:30,1263.5260980032235,1288.88525390625,0.020070148090413072,-0.0026778286443361644
414,2022-09-01 00:00:00+05:30,1263.4276219511114,1292.4798583984375,0.02299477701972411,-0.024772096710265538
415,2022-09-02 00:00:00+05:30,1299.9643693683454,1295.680419921875,-0.0032954360499526346,0.005305905669909492
416,2022-09-05 00:00:00+05:30,1306.8582669449072,1299.12744140625,-0.005915580697767516,0.010445193306868682
417,2022-09-06 00:00:00+05:30,1300.949319398066,1286.6201171875,-0.011014420006150633,-0.011831801404347154
418,2022-09-07 00:00:00+05:30,1274.3590545920592,1269.68115234375,-0.0036707882534775115,0.006763304681209804
419,2022-09-08 00:00:00+05:30,1281.2527987708431,1301.1954345703125,0.015564950038432022,0.005681116692088558
420,2022-09-09 00:00:00+05:30,1345.1677931168822,1281.1051025390625,-0.047624311930172164,0.006216914516362024
421,2022-09-12 00:00:00+05:30,1294.9418053326465,1277.3134765625,-0.013613220839385976,0.01233053415397311
422,2022-09-13 00:00:00+05:30,1289.0329751693555,1280.21875,-0.006837858564632504,0.009603036313833954
423,2022-09-14 00:00:00+05:30,1262.7381430352734,1277.9044189453125,0.012010626267757733,0.010752744829618575
424,2022-09-15 00:00:00+05:30,1280.2679137331484,1277.26416015625,-0.0023461914062500254,0.024534043362495317
425,2022-09-16 00:00:00+05:30,1272.487963642289,1231.5194091796875,-0.03219563220490963,-0.003459662253864558
426,2022-09-19 00:00:00+05:30,1235.9510870955182,1269.1395263671875,0.026852550734561845,-0.0003695491500368995
427,2022-09-20 00:00:00+05:30,1278.4952900151648,1283.1240234375,0.0036204540278598455,-0.005768729972590285
428,2022-09-21 00:00:00+05:30,1284.2072260505086,1287.063232421875,0.0022239451028086017,-0.0006347838580563191
429,2022-09-22 00:00:00+05:30,1270.4197592495748,1290.75634765625,0.016007770863614285,0.008810280392145112
430,2022-09-23 00:00:00+05:30,1280.415739272949,1252.003662109375,-0.022189728142288385,-0.016764741785385954
431,2022-09-26 00:00:00+05:30,1227.974077418054,1216.5501708984375,-0.00930305185565201,-0.0241711337524834
432,2022-09-27 00:00:00+05:30,1223.1484211021268,1216.9932861328125,-0.005032206119162688,-0.013678142211446599
433,2022-09-28 00:00:00+05:30,1211.33043622024,1223.7884521484375,0.010284572694359681,-0.018471619683659728
434,2022-09-29 00:00:00+05:30,1225.314949129478,1237.5760498046875,0.01000648909402465,0.009296894073486474
435,2022-09-30 00:00:00+05:30,1230.238973849492,1249.4429931640625,0.015609991004007989,-0.003371028753593523
436,2022-10-03 00:00:00+05:30,1246.7840626404563,1232.504150390625,-0.011453396524486483,-0.020702787166888236
437,2022-10-04 00:00:00+05:30,1246.7840936231887,1240.7274169921875,-0.004857839189622914,-0.018984812150279848
438,2022-10-06 00:00:00+05:30,1245.7993009313857,1237.3790283203125,-0.006758931879940866,0.001644736842105387
439,2022-10-07 00:00:00+05:30,1237.0342819745897,1220.4400634765625,-0.013414517883480994,0.008784853178879377
440,2022-10-10 00:00:00+05:30,1213.497057952928,1224.1331787109375,0.008764850881428499,-0.0015359938674716083
441,2022-10-11 00:00:00+05:30,1227.1369911138563,1209.9517822265625,-0.014004311671588533,0.013332794108508692
442,2022-10-12 00:00:00+05:30,1219.5537096700327,1229.303466796875,0.00799452869482903,0.005142886454025436
443,2022-10-13 00:00:00+05:30,1232.06096689873,1228.76171875,-0.0026778286443361644,-0.0077747313194166685
444,2022-10-14 00:00:00+05:30,1242.3523322797068,1211.57666015625,-0.024772096710265538,0.0037130896450107147
445,2022-10-17 00:00:00+05:30,1206.4557154429988,1212.8570556640625,0.005305905669909492,0.03989491300724407
446,2022-10-18 00:00:00+05:30,1220.9818381683433,1233.7352294921875,0.010445193306868682,-0.016463896892823227
447,2022-10-19 00:00:00+05:30,1244.3713480224362,1229.648193359375,-0.011831801404347154,-0.022119083979843294
448,2022-10-20 00:00:00+05:30,1223.1483733184214,1231.4208984375,0.006763304681209804,-0.007492113564668763
449,2022-10-21 00:00:00+05:30,1230.7807402112348,1237.77294921875,0.005681116692088558,0.010520440759835204
450,2022-10-24 00:00:00+05:30,1243.5340696393062,1251.2650146484375,0.006216914516362024,0.0026126650807498167
451,2022-10-25 00:00:00+05:30,1245.946988765055,1261.3101806640625,0.01233053415397311,0.003979296768063478
452,2022-10-27 00:00:00+05:30,1261.408740782243,1273.5220947265625,0.009603036313833954,-0.010245562205594734
453,2022-10-28 00:00:00+05:30,1277.658152284008,1291.396484375,0.010752744829618575,0.002022083004910233
454,2022-10-31 00:00:00+05:30,1294.5479755136062,1326.3084716796875,0.024534043362495317,0.01082719833747134
455,2022-11-01 00:00:00+05:30,1337.8800780499769,1333.25146484375,-0.003459662253864558,0.0016354312574139724
456,2022-11-02 00:00:00+05:30,1332.4634800824572,1331.9710693359375,-0.0003695491500368995,0.0006609452456746703
457,2022-11-03 00:00:00+05:30,1323.0585147705854,1315.4261474609375,-0.005768729972590285,-0.018548310661059053
458,2022-11-04 00:00:00+05:30,1318.676063536951,1317.8389892578125,-0.0006347838580563191,0.03232001953124975
459,2022-11-07 00:00:00+05:30,1319.0207807116765,1330.6417236328125,0.008810280392145112,-0.013322967600213067
460,2022-11-09 00:00:00+05:30,1339.357299598643,1316.9033203125,-0.016764741785385954,-0.006708288023672519
461,2022-11-10 00:00:00+05:30,1309.9110588446922,1278.2490234375,-0.0241711337524834,-0.026106819410371306
462,2022-11-11 00:00:00+05:30,1285.1920771090977,1267.613037109375,-0.013678142211446599,0.007354109426356072
463,2022-11-14 00:00:00+05:30,1282.2377422947022,1258.552734375,-0.018471619683659728,0.02541345806795595
464,2022-11-15 00:00:00+05:30,1260.5716148496986,1272.291015625,0.009296894073486474,-0.013880536232407844
465,2022-11-16 00:00:00+05:30,1270.8137347967113,1266.52978515625,-0.003371028753593523,0.015368979052615637
466,2022-11-17 00:00:00+05:30,1265.3478383168815,1239.151611328125,-0.020702787166888236,0.004777830679015479
467,2022-11-18 00:00:00+05:30,1232.0117031337531,1208.6221923828125,-0.018984812150279848,-0.011042906132495593
468,2022-11-21 00:00:00+05:30,1197.5430521346468,1199.5126953125,0.001644736842105387,0.010320019531250068
469,2022-11-22 00:00:00+05:30,1199.5126285702363,1210.0501708984375,0.008784853178879377,-0.01132318358672887
470,2022-11-23 00:00:00+05:30,1218.2243345210916,1216.3531494140625,-0.0015359938674716083,-0.014943215780035633
471,2022-11-24 00:00:00+05:30,1218.765947485403,1235.0155029296875,0.013332794108508692,0.011843188693664155
472,2022-11-25 00:00:00+05:30,1235.113891879089,1241.4659423828125,0.005142886454025436,0.011393620017853281
473,2022-11-28 00:00:00+05:30,1241.3676082162583,1231.71630859375,-0.0077747313194166685,0.034254162915597845
474,2022-11-29 00:00:00+05:30,1233.292135702587,1237.8714599609375,0.0037130896450107147,-7.603284210309592e-05
475,2022-11-30 00:00:00+05:30,1237.969939534801,1287.358642578125,0.03989491300724407,-0.0016733139340453327
476,2022-12-01 00:00:00+05:30,1295.040405854656,1273.718994140625,-0.016463896892823227,0.009870704853530051
477,2022-12-02 00:00:00+05:30,1273.374245906411,1245.2083740234375,-0.022119083979843294,0.00583250532266159
478,2022-12-05 00:00:00+05:30,1248.7536311674364,1239.3978271484375,-0.007492113564668763,-0.006679226857311382
479,2022-12-06 00:00:00+05:30,1230.9776729014975,1243.9281005859375,0.010520440759835204,-0.003660773427415836
480,2022-12-07 00:00:00+05:30,1243.8788233429427,1247.128662109375,0.0026126650807498167,0.0036444528148975555
481,2022-12-08 00:00:00+05:30,1249.7878317189134,1254.7611083984375,0.003979296768063478,0.008906312380162498
482,2022-12-09 00:00:00+05:30,1259.1927637665676,1246.2916259765625,-0.010245562205594734,-0.003900850275883299
483,2022-12-12 00:00:00+05:30,1241.9583836221718,1244.4697265625,0.002022083004910233,0.009619059120145004
484,2022-12-13 00:00:00+05:30,1250.674036185939,1264.21533203125,0.01082719833747134,-0.004962292706252039
485,2022-12-14 00:00:00+05:30,1264.5600727582585,1266.628173828125,0.0016354312574139724,-0.011831161395535089
486,2022-12-15 00:00:00+05:30,1266.4805526531095,1267.317626953125,0.0006609452456746703,0.0040294431392551
487,2022-12-16 00:00:00+05:30,1255.6966919874856,1232.4056396484375,-0.018548310661059053,0.008367445882484052
488,2022-12-19 00:00:00+05:30,1231.026907024596,1270.813720703125,0.03232001953124975,0.024600502107719927
489,2022-12-20 00:00:00+05:30,1271.4047039905242,1254.4658203125,-0.013322967600213067,-0.02227046191476858
490,2022-12-21 00:00:00+05:30,1255.2043297899795,1246.7840576171875,-0.006708288023672519,0.0004437361118047221
491,2022-12-22 00:00:00+05:30,1246.734803813278,1214.1865234375,-0.026106819410371306,0.013286179922295882
492,2022-12-23 00:00:00+05:30,1198.5278142487955,1207.3419189453125,0.007354109426356072,-0.01192526981748377
493,2022-12-26 00:00:00+05:30,1187.744027889271,1217.9287109375,0.02541345806795595,-0.007946063534847099
494,2022-12-27 00:00:00+05:30,1230.977620676014,1213.8909912109375,-0.013880536232407844,-0.0013091264204545658
495,2022-12-28 00:00:00+05:30,1214.2849457301666,1232.947265625,0.015368979052615637,0.0075977064312259925
496,2022-12-29 00:00:00+05:30,1236.7388980991675,1242.6478271484375,0.004777830679015479,-0.015681892473209055
497,2022-12-30 00:00:00+05:30,1244.0757359882966,1230.3375244140625,-0.011042906132495593,-0.015574981378502458
498,2023-01-02 00:00:00+05:30,1231.0269787081115,1243.731201171875,0.010320019531250068,0.005867122636070047
499,2023-01-03 00:00:00+05:30,1243.731189955785,1229.648193359375,-0.01132318358672887,0.006715627263841108
500,2023-01-04 00:00:00+05:30,1235.704783097054,1217.2393798828125,-0.014943215780035633,-0.013059617030639044
501,2023-01-05 00:00:00+05:30,1218.224196439134,1232.65185546875,0.011843188693664155,-0.01721800961304293
502,2023-01-06 00:00:00+05:30,1231.7161718972454,1245.7498779296875,0.011393620017853281,0.003466674990642319
503,2023-01-09 00:00:00+05:30,1247.768972249778,1290.51025390625,0.034254162915597845,0.00330283395021567
504,2023-01-10 00:00:00+05:30,1294.9418418976602,1294.8433837890625,-7.603284210309592e-05,-0.021845524594030934
505,2023-01-11 00:00:00+05:30,1294.843437378673,1292.6767578125,-0.0016733139340453327,-0.008717017983490453
506,2023-01-12 00:00:00+05:30,1287.0632347367712,1299.7674560546875,0.009870704853530051,-0.026678808904039442
507,2023-01-13 00:00:00+05:30,1300.1613090804074,1307.7445068359375,0.00583250532266159,-0.006832292627032588
508,2023-01-16 00:00:00+05:30,1304.8884978632248,1296.1728515625,-0.006679226857311382,0.0031204908309605357
509,2023-01-17 00:00:00+05:30,1304.740715610123,1299.96435546875,-0.003660773427415836,-0.004844279634444362
510,2023-01-18 00:00:00+05:30,1297.059305516048,1301.786376953125,0.0036444528148975555,-0.01965542332493143
511,2023-01-19 00:00:00+05:30,1288.1958704831418,1299.6689453125,0.008906312380162498,0.010276856732971582
512,2023-01-20 00:00:00+05:30,1300.161334309007,1295.089599609375,-0.003900850275883299,0.0024868940538800887
